datetime,00060_Mean,00060_Mean_cd,site_no
1988-11-23 00:00:00+00:00,336.0,A,12048000
1988-11-24 00:00:00+00:00,259.0,A,12048000
1988-11-25 00:00:00+00:00,224.0,A,12048000
1988-11-26 00:00:00+00:00,197.0,A,12048000
1988-11-27 00:00:00+00:00,202.0,A,12048000
1988-11-28 00:00:00+00:00,208.0,A,12048000
1988-11-29 00:00:00+00:00,188.0,A,12048000
1988-11-30 00:00:00+00:00,178.0,A,12048000
1988-12-01 00:00:00+00:00,175.0,A,12048000
1988-12-02 00:00:00+00:00,183.0,A,12048000
1988-12-03 00:00:00+00:00,180.0,A,12048000
1988-12-04 00:00:00+00:00,173.0,A,12048000
1988-12-05 00:00:00+00:00,177.0,A,12048000
1988-12-06 00:00:00+00:00,207.0,A,12048000
1988-12-07 00:00:00+00:00,227.0,A,12048000
1988-12-08 00:00:00+00:00,218.0,A,12048000
1988-12-09 00:00:00+00:00,284.0,A,12048000
1988-12-10 00:00:00+00:00,276.0,A,12048000
1988-12-11 00:00:00+00:00,248.0,A,12048000
1988-12-12 00:00:00+00:00,334.0,A,12048000
1988-12-13 00:00:00+00:00,667.0,A,12048000
1988-12-14 00:00:00+00:00,434.0,A,12048000
1988-12-15 00:00:00+00:00,350.0,A,12048000
1988-12-16 00:00:00+00:00,314.0,A,12048000
1988-12-17 00:00:00+00:00,284.0,A,12048000
1988-12-18 00:00:00+00:00,262.0,A,12048000
1988-12-19 00:00:00+00:00,248.0,A,12048000
1988-12-20 00:00:00+00:00,228.0,A,12048000
1988-12-21 00:00:00+00:00,219.0,A,12048000
1988-12-22 00:00:00+00:00,206.0,A,12048000
1988-12-23 00:00:00+00:00,198.0,A,12048000
1988-12-24 00:00:00+00:00,195.0,A,12048000
1988-12-25 00:00:00+00:00,186.0,A,12048000
1988-12-26 00:00:00+00:00,166.0,A,12048000
1988-12-27 00:00:00+00:00,166.0,A,12048000
1988-12-28 00:00:00+00:00,161.0,A,12048000
1988-12-29 00:00:00+00:00,180.0,A,12048000
1988-12-30 00:00:00+00:00,535.0,A,12048000
1988-12-31 00:00:00+00:00,342.0,A,12048000
1989-01-01 00:00:00+00:00,280.0,A,12048000
1989-01-02 00:00:00+00:00,248.0,A,12048000
1989-01-03 00:00:00+00:00,259.0,A,12048000
1989-01-04 00:00:00+00:00,269.0,A,12048000
1989-01-05 00:00:00+00:00,235.0,A,12048000
1989-01-06 00:00:00+00:00,213.0,A,12048000
1989-01-07 00:00:00+00:00,198.0,A,12048000
1989-01-08 00:00:00+00:00,195.0,A,12048000
1989-01-09 00:00:00+00:00,195.0,A,12048000
1989-01-10 00:00:00+00:00,180.0,A,12048000
1989-01-11 00:00:00+00:00,175.0,A,12048000
1989-01-12 00:00:00+00:00,172.0,A,12048000
1989-01-13 00:00:00+00:00,180.0,A,12048000
1989-01-14 00:00:00+00:00,169.0,A,12048000
1989-01-15 00:00:00+00:00,166.0,A,12048000
1989-01-16 00:00:00+00:00,180.0,A,12048000
1989-01-17 00:00:00+00:00,186.0,A,12048000
1989-01-18 00:00:00+00:00,242.0,A,12048000
1989-01-19 00:00:00+00:00,213.0,A,12048000
1989-01-20 00:00:00+00:00,200.0,A,12048000
1989-01-21 00:00:00+00:00,192.0,A,12048000
1989-01-22 00:00:00+00:00,178.0,A,12048000
1989-01-23 00:00:00+00:00,166.0,A,12048000
1989-01-24 00:00:00+00:00,164.0,A,12048000
1989-01-25 00:00:00+00:00,159.0,A,12048000
1989-01-26 00:00:00+00:00,154.0,A,12048000
1989-01-27 00:00:00+00:00,148.0,A,12048000
1989-01-28 00:00:00+00:00,144.0,A,12048000
1989-01-29 00:00:00+00:00,161.0,A,12048000
1989-01-30 00:00:00+00:00,238.0,A,12048000
1989-01-31 00:00:00+00:00,232.0,A,12048000
1989-02-01 00:00:00+00:00,178.0,A,12048000
1989-02-02 00:00:00+00:00,161.0,A,12048000
1989-02-03 00:00:00+00:00,138.0,"A, e",12048000
1989-02-04 00:00:00+00:00,136.0,"A, e",12048000
1989-02-05 00:00:00+00:00,134.0,"A, e",12048000
1989-02-06 00:00:00+00:00,132.0,"A, e",12048000
1989-02-07 00:00:00+00:00,130.0,"A, e",12048000
1989-02-08 00:00:00+00:00,128.0,"A, e",12048000
1989-02-09 00:00:00+00:00,126.0,"A, e",12048000
1989-02-10 00:00:00+00:00,124.0,"A, e",12048000
1989-02-11 00:00:00+00:00,122.0,"A, e",12048000
1989-02-12 00:00:00+00:00,121.0,"A, e",12048000
1989-02-13 00:00:00+00:00,120.0,"A, e",12048000
1989-02-14 00:00:00+00:00,119.0,"A, e",12048000
1989-02-15 00:00:00+00:00,118.0,A,12048000
1989-02-16 00:00:00+00:00,116.0,A,12048000
1989-02-17 00:00:00+00:00,118.0,A,12048000
1989-02-18 00:00:00+00:00,120.0,A,12048000
1989-02-19 00:00:00+00:00,122.0,A,12048000
1989-02-20 00:00:00+00:00,116.0,A,12048000
1989-02-21 00:00:00+00:00,114.0,A,12048000
1989-02-22 00:00:00+00:00,189.0,A,12048000
1989-02-23 00:00:00+00:00,213.0,A,12048000
1989-02-24 00:00:00+00:00,183.0,A,12048000
1989-02-25 00:00:00+00:00,166.0,A,12048000
1989-02-26 00:00:00+00:00,151.0,A,12048000
1989-02-27 00:00:00+00:00,146.0,A,12048000
1989-02-28 00:00:00+00:00,141.0,A,12048000
1989-03-01 00:00:00+00:00,134.0,A,12048000
1989-03-02 00:00:00+00:00,132.0,A,12048000
1989-03-03 00:00:00+00:00,120.0,A,12048000
1989-03-04 00:00:00+00:00,134.0,A,12048000
1989-03-05 00:00:00+00:00,134.0,A,12048000
1989-03-06 00:00:00+00:00,164.0,A,12048000
1989-03-07 00:00:00+00:00,148.0,A,12048000
1989-03-08 00:00:00+00:00,139.0,A,12048000
1989-03-09 00:00:00+00:00,154.0,A,12048000
1989-03-10 00:00:00+00:00,243.0,A,12048000
1989-03-11 00:00:00+00:00,405.0,A,12048000
1989-03-12 00:00:00+00:00,454.0,A,12048000
1989-03-13 00:00:00+00:00,342.0,A,12048000
1989-03-14 00:00:00+00:00,266.0,A,12048000
1989-03-15 00:00:00+00:00,227.0,A,12048000
1989-03-16 00:00:00+00:00,217.0,A,12048000
1989-03-17 00:00:00+00:00,219.0,A,12048000
1989-03-18 00:00:00+00:00,251.0,A,12048000
1989-03-19 00:00:00+00:00,221.0,A,12048000
1989-03-20 00:00:00+00:00,207.0,A,12048000
1989-03-21 00:00:00+00:00,203.0,A,12048000
1989-03-22 00:00:00+00:00,195.0,A,12048000
1989-03-23 00:00:00+00:00,186.0,A,12048000
1989-03-24 00:00:00+00:00,185.0,A,12048000
1989-03-25 00:00:00+00:00,178.0,A,12048000
1989-03-26 00:00:00+00:00,173.0,A,12048000
1989-03-27 00:00:00+00:00,166.0,A,12048000
1989-03-28 00:00:00+00:00,158.0,A,12048000
1989-03-29 00:00:00+00:00,151.0,A,12048000
1989-03-30 00:00:00+00:00,150.0,"A, e",12048000
1989-03-31 00:00:00+00:00,150.0,"A, e",12048000
1989-04-01 00:00:00+00:00,150.0,"A, e",12048000
1989-04-02 00:00:00+00:00,160.0,"A, e",12048000
1989-04-03 00:00:00+00:00,160.0,"A, e",12048000
1989-04-04 00:00:00+00:00,170.0,"A, e",12048000
1989-04-05 00:00:00+00:00,820.0,"A, e",12048000
1989-04-06 00:00:00+00:00,789.0,A,12048000
1989-04-07 00:00:00+00:00,762.0,A,12048000
1989-04-08 00:00:00+00:00,568.0,A,12048000
1989-04-09 00:00:00+00:00,461.0,A,12048000
1989-04-10 00:00:00+00:00,415.0,A,12048000
1989-04-11 00:00:00+00:00,410.0,A,12048000
1989-04-12 00:00:00+00:00,413.0,A,12048000
1989-04-13 00:00:00+00:00,425.0,A,12048000
1989-04-14 00:00:00+00:00,504.0,A,12048000
1989-04-15 00:00:00+00:00,586.0,A,12048000
1989-04-16 00:00:00+00:00,530.0,A,12048000
1989-04-17 00:00:00+00:00,455.0,A,12048000
1989-04-18 00:00:00+00:00,433.0,A,12048000
1989-04-19 00:00:00+00:00,483.0,A,12048000
1989-04-20 00:00:00+00:00,549.0,A,12048000
1989-04-21 00:00:00+00:00,529.0,A,12048000
1989-04-22 00:00:00+00:00,453.0,A,12048000
1989-04-23 00:00:00+00:00,398.0,A,12048000
1989-04-24 00:00:00+00:00,370.0,A,12048000
1989-04-25 00:00:00+00:00,365.0,A,12048000
1989-04-26 00:00:00+00:00,363.0,A,12048000
1989-04-27 00:00:00+00:00,358.0,A,12048000
1989-04-28 00:00:00+00:00,348.0,A,12048000
1989-04-29 00:00:00+00:00,354.0,A,12048000
1989-04-30 00:00:00+00:00,385.0,A,12048000
1989-05-01 00:00:00+00:00,433.0,A,12048000
1989-05-02 00:00:00+00:00,435.0,A,12048000
1989-05-03 00:00:00+00:00,428.0,A,12048000
1989-05-04 00:00:00+00:00,476.0,A,12048000
1989-05-05 00:00:00+00:00,576.0,A,12048000
1989-05-06 00:00:00+00:00,759.0,A,12048000
1989-05-07 00:00:00+00:00,793.0,A,12048000
1989-05-08 00:00:00+00:00,730.0,A,12048000
1989-05-09 00:00:00+00:00,700.0,A,12048000
1989-05-10 00:00:00+00:00,621.0,A,12048000
1989-05-11 00:00:00+00:00,519.0,A,12048000
1989-05-12 00:00:00+00:00,450.0,A,12048000
1989-05-13 00:00:00+00:00,401.0,A,12048000
1989-05-14 00:00:00+00:00,384.0,A,12048000
1989-05-15 00:00:00+00:00,383.0,A,12048000
1989-05-16 00:00:00+00:00,418.0,A,12048000
1989-05-17 00:00:00+00:00,477.0,A,12048000
1989-05-18 00:00:00+00:00,426.0,A,12048000
1989-05-19 00:00:00+00:00,371.0,A,12048000
1989-05-20 00:00:00+00:00,345.0,A,12048000
1989-05-21 00:00:00+00:00,335.0,A,12048000
1989-05-22 00:00:00+00:00,331.0,A,12048000
1989-05-23 00:00:00+00:00,325.0,A,12048000
1989-05-24 00:00:00+00:00,312.0,A,12048000
1989-05-25 00:00:00+00:00,296.0,A,12048000
1989-05-26 00:00:00+00:00,290.0,A,12048000
1989-05-27 00:00:00+00:00,310.0,A,12048000
1989-05-28 00:00:00+00:00,337.0,A,12048000
1989-05-29 00:00:00+00:00,323.0,A,12048000
1989-05-30 00:00:00+00:00,353.0,A,12048000
1989-05-31 00:00:00+00:00,441.0,A,12048000
1989-06-01 00:00:00+00:00,622.0,A,12048000
1989-06-02 00:00:00+00:00,738.0,A,12048000
1989-06-03 00:00:00+00:00,751.0,A,12048000
1989-06-04 00:00:00+00:00,790.0,A,12048000
1989-06-05 00:00:00+00:00,777.0,A,12048000
1989-06-06 00:00:00+00:00,757.0,A,12048000
1989-06-07 00:00:00+00:00,669.0,A,12048000
1989-06-08 00:00:00+00:00,645.0,A,12048000
1989-06-09 00:00:00+00:00,595.0,A,12048000
1989-06-10 00:00:00+00:00,550.0,A,12048000
1989-06-11 00:00:00+00:00,550.0,A,12048000
1989-06-12 00:00:00+00:00,639.0,A,12048000
1989-06-13 00:00:00+00:00,711.0,A,12048000
1989-06-14 00:00:00+00:00,674.0,A,12048000
1989-06-15 00:00:00+00:00,565.0,A,12048000
1989-06-16 00:00:00+00:00,458.0,A,12048000
1989-06-17 00:00:00+00:00,406.0,A,12048000
1989-06-18 00:00:00+00:00,382.0,A,12048000
1989-06-19 00:00:00+00:00,369.0,A,12048000
1989-06-20 00:00:00+00:00,339.0,A,12048000
1989-06-21 00:00:00+00:00,326.0,A,12048000
1989-06-22 00:00:00+00:00,355.0,A,12048000
1989-06-23 00:00:00+00:00,443.0,A,12048000
1989-06-24 00:00:00+00:00,458.0,A,12048000
1989-06-25 00:00:00+00:00,477.0,A,12048000
1989-06-26 00:00:00+00:00,452.0,A,12048000
1989-06-27 00:00:00+00:00,384.0,A,12048000
1989-06-28 00:00:00+00:00,357.0,A,12048000
1989-06-29 00:00:00+00:00,333.0,A,12048000
1989-06-30 00:00:00+00:00,352.0,A,12048000
1989-07-01 00:00:00+00:00,379.0,A,12048000
1989-07-02 00:00:00+00:00,361.0,A,12048000
1989-07-03 00:00:00+00:00,348.0,A,12048000
1989-07-04 00:00:00+00:00,332.0,A,12048000
1989-07-05 00:00:00+00:00,312.0,A,12048000
1989-07-06 00:00:00+00:00,306.0,A,12048000
1989-07-07 00:00:00+00:00,317.0,A,12048000
1989-07-08 00:00:00+00:00,326.0,A,12048000
1989-07-09 00:00:00+00:00,297.0,A,12048000
1989-07-10 00:00:00+00:00,284.0,A,12048000
1989-07-11 00:00:00+00:00,276.0,A,12048000
1989-07-12 00:00:00+00:00,306.0,A,12048000
1989-07-13 00:00:00+00:00,349.0,A,12048000
1989-07-14 00:00:00+00:00,351.0,A,12048000
1989-07-15 00:00:00+00:00,323.0,A,12048000
1989-07-16 00:00:00+00:00,322.0,A,12048000
1989-07-17 00:00:00+00:00,328.0,A,12048000
1989-07-18 00:00:00+00:00,310.0,A,12048000
1989-07-19 00:00:00+00:00,320.0,A,12048000
1989-07-20 00:00:00+00:00,307.0,A,12048000
1989-07-21 00:00:00+00:00,267.0,A,12048000
