datetime,00060_Mean,00060_Mean_cd,site_no
1988-11-30 00:00:00+00:00,1.5,A,13142500
1988-12-01 00:00:00+00:00,1.6,"A, e",13142500
1988-12-02 00:00:00+00:00,1.7,"A, e",13142500
1988-12-03 00:00:00+00:00,1.7,A,13142500
1988-12-04 00:00:00+00:00,1.9,"A, e",13142500
1988-12-05 00:00:00+00:00,2.2,"A, e",13142500
1988-12-06 00:00:00+00:00,2.2,A,13142500
1988-12-07 00:00:00+00:00,2.1,A,13142500
1988-12-08 00:00:00+00:00,1.9,A,13142500
1988-12-09 00:00:00+00:00,1.9,A,13142500
1988-12-10 00:00:00+00:00,1.9,A,13142500
1988-12-11 00:00:00+00:00,1.9,A,13142500
1988-12-12 00:00:00+00:00,1.9,A,13142500
1988-12-13 00:00:00+00:00,1.8,A,13142500
1988-12-14 00:00:00+00:00,2.0,A,13142500
1988-12-15 00:00:00+00:00,1.8,"A, e",13142500
1988-12-16 00:00:00+00:00,1.9,"A, e",13142500
1988-12-17 00:00:00+00:00,2.0,"A, e",13142500
1988-12-18 00:00:00+00:00,2.1,"A, e",13142500
1988-12-19 00:00:00+00:00,1.9,"A, e",13142500
1988-12-20 00:00:00+00:00,1.5,"A, e",13142500
1988-12-21 00:00:00+00:00,0.0,A,13142500
1988-12-22 00:00:00+00:00,0.0,A,13142500
1988-12-23 00:00:00+00:00,0.0,A,13142500
1988-12-24 00:00:00+00:00,0.07,A,13142500
1988-12-25 00:00:00+00:00,2.5,A,13142500
1988-12-26 00:00:00+00:00,0.26,A,13142500
1988-12-27 00:00:00+00:00,0.37,A,13142500
1988-12-28 00:00:00+00:00,0.5,A,13142500
1988-12-29 00:00:00+00:00,0.68,A,13142500
1988-12-30 00:00:00+00:00,0.86,A,13142500
1988-12-31 00:00:00+00:00,1.2,A,13142500
1989-01-01 00:00:00+00:00,1.3,A,13142500
1989-01-02 00:00:00+00:00,1.5,A,13142500
1989-01-03 00:00:00+00:00,1.6,A,13142500
1989-01-04 00:00:00+00:00,1.8,A,13142500
1989-01-05 00:00:00+00:00,2.1,A,13142500
1989-01-06 00:00:00+00:00,2.0,A,13142500
1989-01-07 00:00:00+00:00,2.0,"A, e",13142500
1989-01-08 00:00:00+00:00,1.9,"A, e",13142500
1989-01-09 00:00:00+00:00,1.9,"A, e",13142500
1989-01-10 00:00:00+00:00,2.0,A,13142500
1989-01-11 00:00:00+00:00,2.0,"A, e",13142500
1989-01-12 00:00:00+00:00,1.9,"A, e",13142500
1989-01-13 00:00:00+00:00,2.0,"A, e",13142500
1989-01-14 00:00:00+00:00,1.9,"A, e",13142500
1989-01-15 00:00:00+00:00,1.9,"A, e",13142500
1989-01-16 00:00:00+00:00,2.1,"A, e",13142500
1989-01-17 00:00:00+00:00,2.3,A,13142500
1989-01-18 00:00:00+00:00,2.5,A,13142500
1989-01-19 00:00:00+00:00,2.5,A,13142500
1989-01-20 00:00:00+00:00,2.6,"A, e",13142500
1989-01-21 00:00:00+00:00,2.7,A,13142500
1989-01-22 00:00:00+00:00,2.8,A,13142500
1989-01-23 00:00:00+00:00,2.5,A,13142500
1989-01-24 00:00:00+00:00,2.5,"A, e",13142500
1989-01-25 00:00:00+00:00,2.5,"A, e",13142500
1989-01-26 00:00:00+00:00,2.6,"A, e",13142500
1989-01-27 00:00:00+00:00,2.7,"A, e",13142500
1989-01-28 00:00:00+00:00,2.8,"A, e",13142500
1989-01-29 00:00:00+00:00,2.9,A,13142500
1989-01-30 00:00:00+00:00,2.9,A,13142500
1989-01-31 00:00:00+00:00,2.9,A,13142500
1989-02-01 00:00:00+00:00,2.5,A,13142500
1989-02-02 00:00:00+00:00,2.3,A,13142500
1989-02-03 00:00:00+00:00,2.1,"A, e",13142500
1989-02-04 00:00:00+00:00,1.9,"A, e",13142500
1989-02-05 00:00:00+00:00,1.8,"A, e",13142500
1989-02-06 00:00:00+00:00,1.9,"A, e",13142500
1989-02-07 00:00:00+00:00,2.0,"A, e",13142500
1989-02-08 00:00:00+00:00,2.1,"A, e",13142500
1989-02-09 00:00:00+00:00,2.2,"A, e",13142500
1989-02-10 00:00:00+00:00,2.3,"A, e",13142500
1989-02-11 00:00:00+00:00,2.2,"A, e",13142500
1989-02-12 00:00:00+00:00,2.2,"A, e",13142500
1989-02-13 00:00:00+00:00,2.1,"A, e",13142500
1989-02-14 00:00:00+00:00,2.0,"A, e",13142500
1989-02-15 00:00:00+00:00,2.1,"A, e",13142500
1989-02-16 00:00:00+00:00,2.1,"A, e",13142500
1989-02-17 00:00:00+00:00,2.1,"A, e",13142500
1989-02-18 00:00:00+00:00,2.2,"A, e",13142500
1989-02-19 00:00:00+00:00,2.0,"A, e",13142500
1989-02-20 00:00:00+00:00,1.9,A,13142500
1989-02-21 00:00:00+00:00,2.3,A,13142500
1989-02-22 00:00:00+00:00,2.7,A,13142500
1989-02-23 00:00:00+00:00,2.5,A,13142500
1989-02-24 00:00:00+00:00,2.5,A,13142500
1989-02-25 00:00:00+00:00,2.6,A,13142500
1989-02-26 00:00:00+00:00,2.8,A,13142500
1989-02-27 00:00:00+00:00,2.9,A,13142500
1989-02-28 00:00:00+00:00,3.2,A,13142500
1989-03-01 00:00:00+00:00,3.3,A,13142500
1989-03-02 00:00:00+00:00,3.8,A,13142500
1989-03-03 00:00:00+00:00,3.5,A,13142500
1989-03-04 00:00:00+00:00,3.5,A,13142500
1989-03-05 00:00:00+00:00,3.6,A,13142500
1989-03-06 00:00:00+00:00,3.5,A,13142500
1989-03-07 00:00:00+00:00,3.5,A,13142500
1989-03-08 00:00:00+00:00,4.0,A,13142500
1989-03-09 00:00:00+00:00,4.0,A,13142500
1989-03-10 00:00:00+00:00,3.6,A,13142500
1989-03-11 00:00:00+00:00,3.7,A,13142500
1989-03-12 00:00:00+00:00,3.5,A,13142500
1989-03-13 00:00:00+00:00,3.1,A,13142500
1989-03-14 00:00:00+00:00,2.8,A,13142500
1989-03-15 00:00:00+00:00,3.1,A,13142500
1989-03-16 00:00:00+00:00,3.3,A,13142500
1989-03-17 00:00:00+00:00,2.3,A,13142500
1989-03-18 00:00:00+00:00,3.0,A,13142500
1989-03-19 00:00:00+00:00,3.5,A,13142500
1989-03-20 00:00:00+00:00,3.3,A,13142500
1989-03-21 00:00:00+00:00,3.4,A,13142500
1989-03-22 00:00:00+00:00,3.4,A,13142500
1989-03-23 00:00:00+00:00,3.4,A,13142500
1989-03-24 00:00:00+00:00,3.6,A,13142500
1989-03-25 00:00:00+00:00,3.4,A,13142500
1989-03-26 00:00:00+00:00,3.5,A,13142500
1989-03-27 00:00:00+00:00,3.3,A,13142500
1989-03-28 00:00:00+00:00,3.4,A,13142500
1989-03-29 00:00:00+00:00,3.3,A,13142500
1989-03-30 00:00:00+00:00,3.5,A,13142500
1989-03-31 00:00:00+00:00,3.6,A,13142500
1989-04-01 00:00:00+00:00,3.7,A,13142500
1989-04-02 00:00:00+00:00,3.5,A,13142500
1989-04-03 00:00:00+00:00,3.8,A,13142500
1989-04-04 00:00:00+00:00,3.8,A,13142500
1989-04-05 00:00:00+00:00,3.8,A,13142500
1989-04-06 00:00:00+00:00,3.9,A,13142500
1989-04-07 00:00:00+00:00,3.9,A,13142500
1989-04-08 00:00:00+00:00,4.0,A,13142500
1989-04-09 00:00:00+00:00,4.4,A,13142500
1989-04-10 00:00:00+00:00,4.4,A,13142500
1989-04-11 00:00:00+00:00,4.5,A,13142500
1989-04-12 00:00:00+00:00,4.7,A,13142500
1989-04-13 00:00:00+00:00,4.7,A,13142500
1989-04-14 00:00:00+00:00,4.9,A,13142500
1989-04-15 00:00:00+00:00,4.9,A,13142500
1989-04-16 00:00:00+00:00,5.0,A,13142500
1989-04-17 00:00:00+00:00,5.1,A,13142500
1989-04-18 00:00:00+00:00,5.5,A,13142500
1989-04-19 00:00:00+00:00,5.7,A,13142500
1989-04-20 00:00:00+00:00,6.1,A,13142500
1989-04-21 00:00:00+00:00,6.2,A,13142500
1989-04-22 00:00:00+00:00,6.4,A,13142500
1989-04-23 00:00:00+00:00,6.9,A,13142500
1989-04-24 00:00:00+00:00,7.1,A,13142500
1989-04-25 00:00:00+00:00,7.4,A,13142500
1989-04-26 00:00:00+00:00,7.5,A,13142500
1989-04-27 00:00:00+00:00,8.1,A,13142500
1989-04-28 00:00:00+00:00,8.5,A,13142500
1989-04-29 00:00:00+00:00,8.7,A,13142500
1989-04-30 00:00:00+00:00,9.2,A,13142500
1989-05-01 00:00:00+00:00,275.0,A,13142500
1989-05-02 00:00:00+00:00,440.0,A,13142500
1989-05-03 00:00:00+00:00,480.0,A,13142500
1989-05-04 00:00:00+00:00,585.0,A,13142500
1989-05-05 00:00:00+00:00,629.0,A,13142500
1989-05-06 00:00:00+00:00,713.0,A,13142500
1989-05-07 00:00:00+00:00,781.0,A,13142500
1989-05-08 00:00:00+00:00,780.0,A,13142500
1989-05-09 00:00:00+00:00,781.0,A,13142500
1989-05-10 00:00:00+00:00,782.0,A,13142500
1989-05-11 00:00:00+00:00,794.0,A,13142500
1989-05-12 00:00:00+00:00,815.0,A,13142500
1989-05-13 00:00:00+00:00,788.0,A,13142500
1989-05-14 00:00:00+00:00,775.0,A,13142500
1989-05-15 00:00:00+00:00,784.0,A,13142500
1989-05-16 00:00:00+00:00,782.0,A,13142500
1989-05-17 00:00:00+00:00,783.0,A,13142500
1989-05-18 00:00:00+00:00,770.0,A,13142500
1989-05-19 00:00:00+00:00,779.0,A,13142500
1989-05-20 00:00:00+00:00,802.0,A,13142500
1989-05-21 00:00:00+00:00,796.0,A,13142500
1989-05-22 00:00:00+00:00,784.0,A,13142500
1989-05-23 00:00:00+00:00,777.0,A,13142500
1989-05-24 00:00:00+00:00,783.0,A,13142500
1989-05-25 00:00:00+00:00,817.0,A,13142500
1989-05-26 00:00:00+00:00,830.0,A,13142500
1989-05-27 00:00:00+00:00,830.0,A,13142500
1989-05-28 00:00:00+00:00,830.0,A,13142500
1989-05-29 00:00:00+00:00,830.0,A,13142500
1989-05-30 00:00:00+00:00,828.0,A,13142500
1989-05-31 00:00:00+00:00,829.0,A,13142500
1989-06-01 00:00:00+00:00,813.0,A,13142500
1989-06-02 00:00:00+00:00,832.0,A,13142500
1989-06-03 00:00:00+00:00,832.0,A,13142500
1989-06-04 00:00:00+00:00,844.0,A,13142500
1989-06-05 00:00:00+00:00,844.0,A,13142500
1989-06-06 00:00:00+00:00,848.0,A,13142500
1989-06-07 00:00:00+00:00,846.0,A,13142500
1989-06-08 00:00:00+00:00,844.0,A,13142500
1989-06-09 00:00:00+00:00,858.0,A,13142500
1989-06-10 00:00:00+00:00,863.0,A,13142500
1989-06-11 00:00:00+00:00,864.0,A,13142500
1989-06-12 00:00:00+00:00,869.0,A,13142500
1989-06-13 00:00:00+00:00,875.0,A,13142500
1989-06-14 00:00:00+00:00,885.0,A,13142500
1989-06-15 00:00:00+00:00,914.0,A,13142500
1989-06-16 00:00:00+00:00,921.0,A,13142500
1989-06-17 00:00:00+00:00,929.0,A,13142500
1989-06-18 00:00:00+00:00,929.0,A,13142500
1989-06-19 00:00:00+00:00,930.0,A,13142500
1989-06-20 00:00:00+00:00,939.0,A,13142500
1989-06-21 00:00:00+00:00,960.0,A,13142500
1989-06-22 00:00:00+00:00,968.0,A,13142500
1989-06-23 00:00:00+00:00,947.0,A,13142500
1989-06-24 00:00:00+00:00,939.0,A,13142500
1989-06-25 00:00:00+00:00,933.0,A,13142500
1989-06-26 00:00:00+00:00,927.0,A,13142500
1989-06-27 00:00:00+00:00,935.0,A,13142500
1989-06-28 00:00:00+00:00,932.0,A,13142500
1989-06-29 00:00:00+00:00,951.0,A,13142500
1989-06-30 00:00:00+00:00,954.0,A,13142500
1989-07-01 00:00:00+00:00,950.0,A,13142500
1989-07-02 00:00:00+00:00,942.0,A,13142500
1989-07-03 00:00:00+00:00,934.0,A,13142500
1989-07-04 00:00:00+00:00,927.0,A,13142500
1989-07-05 00:00:00+00:00,945.0,A,13142500
1989-07-06 00:00:00+00:00,948.0,A,13142500
1989-07-07 00:00:00+00:00,943.0,A,13142500
1989-07-08 00:00:00+00:00,947.0,A,13142500
1989-07-09 00:00:00+00:00,950.0,A,13142500
1989-07-10 00:00:00+00:00,948.0,A,13142500
1989-07-11 00:00:00+00:00,939.0,A,13142500
1989-07-12 00:00:00+00:00,932.0,A,13142500
1989-07-13 00:00:00+00:00,940.0,A,13142500
1989-07-14 00:00:00+00:00,941.0,A,13142500
1989-07-15 00:00:00+00:00,907.0,A,13142500
1989-07-16 00:00:00+00:00,912.0,A,13142500
1989-07-17 00:00:00+00:00,897.0,A,13142500
1989-07-18 00:00:00+00:00,887.0,A,13142500
1989-07-19 00:00:00+00:00,887.0,A,13142500
1989-07-20 00:00:00+00:00,885.0,A,13142500
1989-07-21 00:00:00+00:00,885.0,A,13142500
