datetime,00060_Mean,00060_Mean_cd,site_no
1989-05-22 00:00:00+00:00,225000.0,A,15453500
1989-05-23 00:00:00+00:00,220000.0,A,15453500
1989-05-24 00:00:00+00:00,219000.0,A,15453500
1989-05-25 00:00:00+00:00,224000.0,A,15453500
1989-05-26 00:00:00+00:00,236000.0,A,15453500
1989-05-27 00:00:00+00:00,252000.0,A,15453500
1989-05-28 00:00:00+00:00,264000.0,A,15453500
1989-05-29 00:00:00+00:00,272000.0,A,15453500
1989-05-30 00:00:00+00:00,278000.0,A,15453500
1989-05-31 00:00:00+00:00,283000.0,A,15453500
1989-06-01 00:00:00+00:00,290000.0,A,15453500
1989-06-02 00:00:00+00:00,303000.0,A,15453500
1989-06-03 00:00:00+00:00,324000.0,A,15453500
1989-06-04 00:00:00+00:00,353000.0,A,15453500
1989-06-05 00:00:00+00:00,376000.0,A,15453500
1989-06-06 00:00:00+00:00,375000.0,A,15453500
1989-06-07 00:00:00+00:00,359000.0,A,15453500
1989-06-08 00:00:00+00:00,345000.0,A,15453500
1989-06-09 00:00:00+00:00,350000.0,A,15453500
1989-06-10 00:00:00+00:00,380000.0,A,15453500
1989-06-11 00:00:00+00:00,391000.0,A,15453500
1989-06-12 00:00:00+00:00,376000.0,A,15453500
1989-06-13 00:00:00+00:00,359000.0,A,15453500
1989-06-14 00:00:00+00:00,348000.0,A,15453500
1989-06-15 00:00:00+00:00,336000.0,A,15453500
1989-06-16 00:00:00+00:00,319000.0,A,15453500
1989-06-17 00:00:00+00:00,299000.0,A,15453500
1989-06-18 00:00:00+00:00,280000.0,A,15453500
1989-06-19 00:00:00+00:00,264000.0,A,15453500
1989-06-20 00:00:00+00:00,250000.0,A,15453500
1989-06-21 00:00:00+00:00,241000.0,A,15453500
1989-06-22 00:00:00+00:00,236000.0,A,15453500
1989-06-23 00:00:00+00:00,240000.0,A,15453500
1989-06-24 00:00:00+00:00,248000.0,A,15453500
1989-06-25 00:00:00+00:00,251000.0,A,15453500
1989-06-26 00:00:00+00:00,250000.0,A,15453500
1989-06-27 00:00:00+00:00,245000.0,A,15453500
1989-06-28 00:00:00+00:00,247000.0,A,15453500
1989-06-29 00:00:00+00:00,263000.0,A,15453500
1989-06-30 00:00:00+00:00,275000.0,A,15453500
1989-07-01 00:00:00+00:00,279000.0,A,15453500
1989-07-02 00:00:00+00:00,298000.0,A,15453500
1989-07-03 00:00:00+00:00,323000.0,A,15453500
1989-07-04 00:00:00+00:00,320000.0,A,15453500
1989-07-05 00:00:00+00:00,299000.0,A,15453500
1989-07-06 00:00:00+00:00,277000.0,A,15453500
1989-07-07 00:00:00+00:00,255000.0,A,15453500
1989-07-08 00:00:00+00:00,238000.0,A,15453500
1989-07-09 00:00:00+00:00,224000.0,A,15453500
1989-07-10 00:00:00+00:00,211000.0,A,15453500
1989-07-11 00:00:00+00:00,200000.0,A,15453500
1989-07-12 00:00:00+00:00,190000.0,A,15453500
1989-07-13 00:00:00+00:00,183000.0,A,15453500
1989-07-14 00:00:00+00:00,178000.0,A,15453500
1989-07-15 00:00:00+00:00,175000.0,A,15453500
1989-07-16 00:00:00+00:00,173000.0,A,15453500
1989-07-17 00:00:00+00:00,171000.0,A,15453500
1989-07-18 00:00:00+00:00,170000.0,A,15453500
1989-07-19 00:00:00+00:00,173000.0,A,15453500
1989-07-20 00:00:00+00:00,177000.0,A,15453500
1989-07-21 00:00:00+00:00,175000.0,A,15453500
