datetime,00060_Mean,00060_Mean_cd,site_no
1989-02-04 00:00:00+00:00,191.0,A,14375100
1989-02-05 00:00:00+00:00,172.0,A,14375100
1989-02-06 00:00:00+00:00,160.0,A,14375100
1989-02-07 00:00:00+00:00,151.0,A,14375100
1989-02-08 00:00:00+00:00,145.0,A,14375100
1989-02-09 00:00:00+00:00,139.0,A,14375100
1989-02-10 00:00:00+00:00,132.0,A,14375100
1989-02-11 00:00:00+00:00,128.0,A,14375100
1989-02-12 00:00:00+00:00,123.0,A,14375100
1989-02-13 00:00:00+00:00,119.0,A,14375100
1989-02-14 00:00:00+00:00,116.0,A,14375100
1989-02-15 00:00:00+00:00,112.0,A,14375100
1989-02-16 00:00:00+00:00,113.0,A,14375100
1989-02-17 00:00:00+00:00,126.0,A,14375100
1989-02-18 00:00:00+00:00,153.0,A,14375100
1989-02-19 00:00:00+00:00,188.0,A,14375100
1989-02-20 00:00:00+00:00,186.0,A,14375100
1989-02-21 00:00:00+00:00,198.0,A,14375100
1989-02-22 00:00:00+00:00,502.0,A,14375100
1989-02-23 00:00:00+00:00,518.0,A,14375100
1989-02-24 00:00:00+00:00,385.0,A,14375100
1989-02-25 00:00:00+00:00,310.0,A,14375100
1989-02-26 00:00:00+00:00,263.0,A,14375100
1989-02-27 00:00:00+00:00,232.0,A,14375100
1989-02-28 00:00:00+00:00,210.0,A,14375100
1989-03-01 00:00:00+00:00,197.0,A,14375100
1989-03-02 00:00:00+00:00,214.0,A,14375100
1989-03-03 00:00:00+00:00,203.0,A,14375100
1989-03-04 00:00:00+00:00,197.0,A,14375100
1989-03-05 00:00:00+00:00,521.0,A,14375100
1989-03-06 00:00:00+00:00,834.0,A,14375100
1989-03-07 00:00:00+00:00,669.0,A,14375100
1989-03-08 00:00:00+00:00,561.0,A,14375100
1989-03-09 00:00:00+00:00,1370.0,A,14375100
1989-03-10 00:00:00+00:00,1670.0,A,14375100
1989-03-11 00:00:00+00:00,1600.0,A,14375100
1989-03-12 00:00:00+00:00,1190.0,A,14375100
1989-03-13 00:00:00+00:00,1020.0,A,14375100
1989-03-14 00:00:00+00:00,828.0,A,14375100
1989-03-15 00:00:00+00:00,692.0,A,14375100
1989-03-16 00:00:00+00:00,675.0,A,14375100
1989-03-17 00:00:00+00:00,635.0,A,14375100
1989-03-18 00:00:00+00:00,773.0,A,14375100
1989-03-19 00:00:00+00:00,898.0,A,14375100
1989-03-20 00:00:00+00:00,748.0,A,14375100
1989-03-21 00:00:00+00:00,942.0,A,14375100
1989-03-22 00:00:00+00:00,894.0,A,14375100
1989-03-23 00:00:00+00:00,749.0,A,14375100
1989-03-24 00:00:00+00:00,641.0,A,14375100
1989-03-25 00:00:00+00:00,764.0,A,14375100
1989-03-26 00:00:00+00:00,663.0,A,14375100
1989-03-27 00:00:00+00:00,586.0,A,14375100
1989-03-28 00:00:00+00:00,605.0,A,14375100
1989-03-29 00:00:00+00:00,553.0,A,14375100
1989-03-30 00:00:00+00:00,529.0,A,14375100
1989-03-31 00:00:00+00:00,610.0,A,14375100
1989-04-01 00:00:00+00:00,577.0,A,14375100
1989-04-02 00:00:00+00:00,596.0,A,14375100
1989-04-03 00:00:00+00:00,665.0,A,14375100
1989-04-04 00:00:00+00:00,612.0,A,14375100
1989-04-05 00:00:00+00:00,576.0,A,14375100
1989-04-06 00:00:00+00:00,569.0,A,14375100
1989-04-07 00:00:00+00:00,578.0,A,14375100
1989-04-08 00:00:00+00:00,582.0,A,14375100
1989-04-09 00:00:00+00:00,578.0,A,14375100
1989-04-10 00:00:00+00:00,548.0,A,14375100
1989-04-11 00:00:00+00:00,488.0,A,14375100
1989-04-12 00:00:00+00:00,480.0,A,14375100
1989-04-13 00:00:00+00:00,480.0,A,14375100
1989-04-14 00:00:00+00:00,484.0,A,14375100
1989-04-15 00:00:00+00:00,464.0,A,14375100
1989-04-16 00:00:00+00:00,434.0,A,14375100
1989-04-17 00:00:00+00:00,419.0,A,14375100
1989-04-18 00:00:00+00:00,420.0,A,14375100
1989-04-19 00:00:00+00:00,404.0,A,14375100
1989-04-20 00:00:00+00:00,388.0,A,14375100
1989-04-21 00:00:00+00:00,384.0,A,14375100
1989-04-22 00:00:00+00:00,320.0,A,14375100
1989-04-23 00:00:00+00:00,295.0,A,14375100
1989-04-24 00:00:00+00:00,286.0,A,14375100
1989-04-25 00:00:00+00:00,315.0,A,14375100
1989-04-26 00:00:00+00:00,305.0,A,14375100
1989-04-27 00:00:00+00:00,280.0,A,14375100
1989-04-28 00:00:00+00:00,270.0,A,14375100
1989-04-29 00:00:00+00:00,266.0,A,14375100
1989-04-30 00:00:00+00:00,282.0,A,14375100
1989-05-01 00:00:00+00:00,281.0,A,14375100
1989-05-02 00:00:00+00:00,261.0,A,14375100
1989-05-03 00:00:00+00:00,259.0,A,14375100
1989-05-04 00:00:00+00:00,273.0,A,14375100
1989-05-05 00:00:00+00:00,298.0,A,14375100
1989-05-06 00:00:00+00:00,299.0,A,14375100
1989-05-07 00:00:00+00:00,290.0,A,14375100
1989-05-08 00:00:00+00:00,290.0,A,14375100
1989-05-09 00:00:00+00:00,303.0,A,14375100
1989-05-10 00:00:00+00:00,280.0,A,14375100
1989-05-11 00:00:00+00:00,232.0,A,14375100
1989-05-12 00:00:00+00:00,214.0,A,14375100
1989-05-13 00:00:00+00:00,204.0,A,14375100
1989-05-14 00:00:00+00:00,196.0,A,14375100
1989-05-15 00:00:00+00:00,188.0,A,14375100
1989-05-16 00:00:00+00:00,184.0,A,14375100
1989-05-17 00:00:00+00:00,183.0,A,14375100
1989-05-18 00:00:00+00:00,178.0,A,14375100
1989-05-19 00:00:00+00:00,166.0,A,14375100
1989-05-20 00:00:00+00:00,159.0,A,14375100
1989-05-21 00:00:00+00:00,156.0,A,14375100
1989-05-22 00:00:00+00:00,155.0,A,14375100
1989-05-23 00:00:00+00:00,173.0,A,14375100
1989-05-24 00:00:00+00:00,172.0,A,14375100
1989-05-25 00:00:00+00:00,172.0,A,14375100
1989-05-26 00:00:00+00:00,167.0,A,14375100
1989-05-27 00:00:00+00:00,174.0,A,14375100
1989-05-28 00:00:00+00:00,171.0,A,14375100
1989-05-29 00:00:00+00:00,159.0,A,14375100
1989-05-30 00:00:00+00:00,152.0,A,14375100
1989-05-31 00:00:00+00:00,150.0,A,14375100
1989-06-01 00:00:00+00:00,149.0,A,14375100
1989-06-02 00:00:00+00:00,149.0,A,14375100
1989-06-03 00:00:00+00:00,148.0,A,14375100
1989-06-04 00:00:00+00:00,145.0,A,14375100
1989-06-05 00:00:00+00:00,139.0,A,14375100
1989-06-06 00:00:00+00:00,135.0,A,14375100
1989-06-07 00:00:00+00:00,128.0,A,14375100
1989-06-08 00:00:00+00:00,123.0,A,14375100
1989-06-09 00:00:00+00:00,120.0,A,14375100
1989-06-10 00:00:00+00:00,115.0,A,14375100
1989-06-11 00:00:00+00:00,111.0,A,14375100
1989-06-12 00:00:00+00:00,107.0,A,14375100
1989-06-13 00:00:00+00:00,104.0,A,14375100
1989-06-14 00:00:00+00:00,103.0,A,14375100
1989-06-15 00:00:00+00:00,110.0,A,14375100
1989-06-16 00:00:00+00:00,105.0,A,14375100
1989-06-17 00:00:00+00:00,97.0,A,14375100
1989-06-18 00:00:00+00:00,94.0,A,14375100
1989-06-19 00:00:00+00:00,91.0,A,14375100
1989-06-20 00:00:00+00:00,89.0,A,14375100
1989-06-21 00:00:00+00:00,86.0,A,14375100
1989-06-22 00:00:00+00:00,83.0,A,14375100
1989-06-23 00:00:00+00:00,80.0,A,14375100
1989-06-24 00:00:00+00:00,77.0,A,14375100
1989-06-25 00:00:00+00:00,75.0,A,14375100
1989-06-26 00:00:00+00:00,73.0,A,14375100
1989-06-27 00:00:00+00:00,72.0,A,14375100
1989-06-28 00:00:00+00:00,72.0,A,14375100
1989-06-29 00:00:00+00:00,79.0,A,14375100
1989-06-30 00:00:00+00:00,81.0,A,14375100
1989-07-01 00:00:00+00:00,73.0,A,14375100
1989-07-02 00:00:00+00:00,70.0,A,14375100
1989-07-03 00:00:00+00:00,69.0,A,14375100
1989-07-04 00:00:00+00:00,67.0,A,14375100
1989-07-05 00:00:00+00:00,65.0,A,14375100
1989-07-06 00:00:00+00:00,62.0,A,14375100
1989-07-07 00:00:00+00:00,59.0,A,14375100
1989-07-08 00:00:00+00:00,58.0,A,14375100
1989-07-09 00:00:00+00:00,58.0,A,14375100
1989-07-10 00:00:00+00:00,57.0,A,14375100
1989-07-11 00:00:00+00:00,56.0,A,14375100
1989-07-12 00:00:00+00:00,54.0,A,14375100
1989-07-13 00:00:00+00:00,52.0,A,14375100
1989-07-14 00:00:00+00:00,52.0,A,14375100
1989-07-15 00:00:00+00:00,52.0,A,14375100
1989-07-16 00:00:00+00:00,51.0,A,14375100
1989-07-17 00:00:00+00:00,52.0,A,14375100
1989-07-18 00:00:00+00:00,50.0,A,14375100
1989-07-19 00:00:00+00:00,47.0,A,14375100
1989-07-20 00:00:00+00:00,46.0,A,14375100
1989-07-21 00:00:00+00:00,46.0,A,14375100
