datetime,00060_Mean,00060_Mean_cd,site_no,00095_Mean,00095_Mean_cd
1989-05-22 00:00:00+00:00,2420.0,A,09152500,723.0,A
1989-05-23 00:00:00+00:00,2390.0,A,09152500,700.0,A
1989-05-24 00:00:00+00:00,2410.0,A,09152500,675.0,A
1989-05-25 00:00:00+00:00,2340.0,A,09152500,665.0,A
1989-05-26 00:00:00+00:00,2210.0,A,09152500,664.0,A
1989-05-27 00:00:00+00:00,1870.0,A,09152500,667.0,A
1989-05-28 00:00:00+00:00,1880.0,A,09152500,702.0,A
1989-05-29 00:00:00+00:00,2050.0,A,09152500,751.0,A
1989-05-30 00:00:00+00:00,2140.0,A,09152500,762.0,A
1989-05-31 00:00:00+00:00,2090.0,A,09152500,763.0,A
1989-06-01 00:00:00+00:00,1930.0,A,09152500,771.0,A
1989-06-02 00:00:00+00:00,1810.0,A,09152500,792.0,A
1989-06-03 00:00:00+00:00,1770.0,A,09152500,818.0,A
1989-06-04 00:00:00+00:00,1730.0,A,09152500,848.0,A
1989-06-05 00:00:00+00:00,1630.0,A,09152500,869.0,A
1989-06-06 00:00:00+00:00,1590.0,A,09152500,892.0,A
1989-06-07 00:00:00+00:00,1610.0,A,09152500,921.0,A
1989-06-08 00:00:00+00:00,1540.0,A,09152500,940.0,A
1989-06-09 00:00:00+00:00,1600.0,A,09152500,962.0,A
1989-06-10 00:00:00+00:00,1590.0,A,09152500,976.0,A
1989-06-11 00:00:00+00:00,1580.0,A,09152500,990.0,A
1989-06-12 00:00:00+00:00,1580.0,A,09152500,995.0,A
1989-06-13 00:00:00+00:00,1670.0,A,09152500,1010.0,A
1989-06-14 00:00:00+00:00,1740.0,A,09152500,1020.0,A
1989-06-15 00:00:00+00:00,1500.0,A,09152500,1000.0,A
1989-06-16 00:00:00+00:00,1390.0,A,09152500,,
1989-06-17 00:00:00+00:00,1430.0,A,09152500,,
1989-06-18 00:00:00+00:00,1420.0,A,09152500,,
1989-06-19 00:00:00+00:00,1360.0,A,09152500,,
1989-06-20 00:00:00+00:00,1300.0,A,09152500,,
1989-06-21 00:00:00+00:00,1220.0,A,09152500,,
1989-06-22 00:00:00+00:00,1350.0,A,09152500,,
1989-06-23 00:00:00+00:00,1190.0,A,09152500,,
1989-06-24 00:00:00+00:00,1070.0,A,09152500,,
1989-06-25 00:00:00+00:00,967.0,A,09152500,,
1989-06-26 00:00:00+00:00,948.0,A,09152500,,
1989-06-27 00:00:00+00:00,914.0,A,09152500,,
1989-06-28 00:00:00+00:00,796.0,A,09152500,,
1989-06-29 00:00:00+00:00,777.0,A,09152500,,
1989-06-30 00:00:00+00:00,749.0,A,09152500,,
1989-07-01 00:00:00+00:00,715.0,A,09152500,,
1989-07-02 00:00:00+00:00,729.0,A,09152500,,
1989-07-03 00:00:00+00:00,737.0,A,09152500,,
1989-07-04 00:00:00+00:00,717.0,A,09152500,,
1989-07-05 00:00:00+00:00,692.0,A,09152500,,
1989-07-06 00:00:00+00:00,678.0,A,09152500,,
1989-07-07 00:00:00+00:00,631.0,A,09152500,1350.0,A
1989-07-08 00:00:00+00:00,627.0,A,09152500,1380.0,A
1989-07-09 00:00:00+00:00,649.0,A,09152500,1360.0,A
1989-07-10 00:00:00+00:00,684.0,A,09152500,1370.0,A
1989-07-11 00:00:00+00:00,727.0,A,09152500,1370.0,A
1989-07-12 00:00:00+00:00,787.0,A,09152500,1400.0,A
1989-07-13 00:00:00+00:00,783.0,A,09152500,1430.0,A
1989-07-14 00:00:00+00:00,806.0,A,09152500,1440.0,A
1989-07-15 00:00:00+00:00,819.0,A,09152500,1420.0,A
1989-07-16 00:00:00+00:00,788.0,A,09152500,1430.0,A
1989-07-17 00:00:00+00:00,734.0,A,09152500,1430.0,A
1989-07-18 00:00:00+00:00,686.0,A,09152500,1430.0,A
1989-07-19 00:00:00+00:00,694.0,A,09152500,1420.0,A
1989-07-20 00:00:00+00:00,673.0,A,09152500,1420.0,A
1989-07-21 00:00:00+00:00,663.0,A,09152500,1420.0,A
