datetime,00060_Mean,00060_Mean_cd,site_no
1988-11-20 00:00:00+00:00,31.0,A,14080500
1988-11-21 00:00:00+00:00,27.0,A,14080500
1988-11-22 00:00:00+00:00,20.0,A,14080500
1988-11-23 00:00:00+00:00,19.0,A,14080500
1988-11-24 00:00:00+00:00,20.0,A,14080500
1988-11-25 00:00:00+00:00,20.0,A,14080500
1988-11-26 00:00:00+00:00,20.0,A,14080500
1988-11-27 00:00:00+00:00,20.0,A,14080500
1988-11-28 00:00:00+00:00,20.0,A,14080500
1988-11-29 00:00:00+00:00,20.0,A,14080500
1988-11-30 00:00:00+00:00,20.0,A,14080500
1988-12-01 00:00:00+00:00,20.0,A,14080500
1988-12-02 00:00:00+00:00,20.0,A,14080500
1988-12-03 00:00:00+00:00,20.0,A,14080500
1988-12-04 00:00:00+00:00,20.0,A,14080500
1988-12-05 00:00:00+00:00,20.0,A,14080500
1988-12-06 00:00:00+00:00,19.0,A,14080500
1988-12-07 00:00:00+00:00,19.0,A,14080500
1988-12-08 00:00:00+00:00,19.0,A,14080500
1988-12-09 00:00:00+00:00,19.0,A,14080500
1988-12-10 00:00:00+00:00,19.0,A,14080500
1988-12-11 00:00:00+00:00,19.0,A,14080500
1988-12-12 00:00:00+00:00,12.0,A,14080500
1988-12-13 00:00:00+00:00,7.1,A,14080500
1988-12-14 00:00:00+00:00,7.2,A,14080500
1988-12-15 00:00:00+00:00,7.3,A,14080500
1988-12-16 00:00:00+00:00,7.4,A,14080500
1988-12-17 00:00:00+00:00,7.5,A,14080500
1988-12-18 00:00:00+00:00,7.4,A,14080500
1988-12-19 00:00:00+00:00,7.4,A,14080500
1988-12-20 00:00:00+00:00,7.5,A,14080500
1988-12-21 00:00:00+00:00,7.5,A,14080500
1988-12-22 00:00:00+00:00,7.6,A,14080500
1988-12-23 00:00:00+00:00,7.6,A,14080500
1988-12-24 00:00:00+00:00,7.6,A,14080500
1988-12-25 00:00:00+00:00,7.6,A,14080500
1988-12-26 00:00:00+00:00,7.6,A,14080500
1988-12-27 00:00:00+00:00,7.6,A,14080500
1988-12-28 00:00:00+00:00,7.6,A,14080500
1988-12-29 00:00:00+00:00,7.6,A,14080500
1988-12-30 00:00:00+00:00,7.6,A,14080500
1988-12-31 00:00:00+00:00,7.6,A,14080500
1989-01-01 00:00:00+00:00,7.6,A,14080500
1989-01-02 00:00:00+00:00,7.6,A,14080500
1989-01-03 00:00:00+00:00,7.6,A,14080500
1989-01-04 00:00:00+00:00,7.8,A,14080500
1989-01-05 00:00:00+00:00,7.9,A,14080500
1989-01-06 00:00:00+00:00,12.0,A,14080500
1989-01-07 00:00:00+00:00,19.0,A,14080500
1989-01-08 00:00:00+00:00,19.0,A,14080500
1989-01-09 00:00:00+00:00,19.0,A,14080500
1989-01-10 00:00:00+00:00,19.0,A,14080500
1989-01-11 00:00:00+00:00,19.0,A,14080500
1989-01-12 00:00:00+00:00,19.0,A,14080500
1989-01-13 00:00:00+00:00,19.0,A,14080500
1989-01-14 00:00:00+00:00,19.0,A,14080500
1989-01-15 00:00:00+00:00,19.0,A,14080500
1989-01-16 00:00:00+00:00,19.0,A,14080500
1989-01-17 00:00:00+00:00,19.0,A,14080500
1989-01-18 00:00:00+00:00,19.0,A,14080500
1989-01-19 00:00:00+00:00,19.0,A,14080500
1989-01-20 00:00:00+00:00,19.0,A,14080500
1989-01-21 00:00:00+00:00,19.0,A,14080500
1989-01-22 00:00:00+00:00,19.0,A,14080500
1989-01-23 00:00:00+00:00,19.0,A,14080500
1989-01-24 00:00:00+00:00,19.0,A,14080500
1989-01-25 00:00:00+00:00,19.0,A,14080500
1989-01-26 00:00:00+00:00,19.0,A,14080500
1989-01-27 00:00:00+00:00,19.0,A,14080500
1989-01-28 00:00:00+00:00,19.0,A,14080500
1989-01-29 00:00:00+00:00,19.0,A,14080500
1989-01-30 00:00:00+00:00,19.0,A,14080500
1989-01-31 00:00:00+00:00,19.0,A,14080500
1989-02-01 00:00:00+00:00,19.0,A,14080500
1989-02-02 00:00:00+00:00,19.0,A,14080500
1989-02-03 00:00:00+00:00,19.0,A,14080500
1989-02-04 00:00:00+00:00,19.0,A,14080500
1989-02-05 00:00:00+00:00,19.0,A,14080500
1989-02-06 00:00:00+00:00,19.0,A,14080500
1989-02-07 00:00:00+00:00,19.0,A,14080500
1989-02-08 00:00:00+00:00,19.0,A,14080500
1989-02-09 00:00:00+00:00,19.0,A,14080500
1989-02-10 00:00:00+00:00,19.0,A,14080500
1989-02-11 00:00:00+00:00,19.0,A,14080500
1989-02-12 00:00:00+00:00,19.0,A,14080500
1989-02-13 00:00:00+00:00,19.0,A,14080500
1989-02-14 00:00:00+00:00,19.0,A,14080500
1989-02-15 00:00:00+00:00,19.0,A,14080500
1989-02-16 00:00:00+00:00,19.0,A,14080500
1989-02-17 00:00:00+00:00,19.0,A,14080500
1989-02-18 00:00:00+00:00,19.0,A,14080500
1989-02-19 00:00:00+00:00,19.0,A,14080500
1989-02-20 00:00:00+00:00,19.0,A,14080500
1989-02-21 00:00:00+00:00,19.0,A,14080500
1989-02-22 00:00:00+00:00,19.0,A,14080500
1989-02-23 00:00:00+00:00,19.0,A,14080500
1989-02-24 00:00:00+00:00,47.0,A,14080500
1989-02-25 00:00:00+00:00,139.0,A,14080500
1989-02-26 00:00:00+00:00,199.0,A,14080500
1989-02-27 00:00:00+00:00,199.0,A,14080500
1989-02-28 00:00:00+00:00,199.0,A,14080500
1989-03-01 00:00:00+00:00,199.0,A,14080500
1989-03-02 00:00:00+00:00,199.0,A,14080500
1989-03-03 00:00:00+00:00,199.0,A,14080500
1989-03-04 00:00:00+00:00,199.0,A,14080500
1989-03-05 00:00:00+00:00,199.0,A,14080500
1989-03-06 00:00:00+00:00,199.0,A,14080500
1989-03-07 00:00:00+00:00,324.0,A,14080500
1989-03-08 00:00:00+00:00,401.0,A,14080500
1989-03-09 00:00:00+00:00,728.0,A,14080500
1989-03-10 00:00:00+00:00,1870.0,A,14080500
1989-03-11 00:00:00+00:00,3070.0,A,14080500
1989-03-12 00:00:00+00:00,3070.0,A,14080500
1989-03-13 00:00:00+00:00,3080.0,A,14080500
1989-03-14 00:00:00+00:00,3010.0,A,14080500
1989-03-15 00:00:00+00:00,2900.0,A,14080500
1989-03-16 00:00:00+00:00,2660.0,A,14080500
1989-03-17 00:00:00+00:00,2520.0,A,14080500
1989-03-18 00:00:00+00:00,2460.0,A,14080500
1989-03-19 00:00:00+00:00,2450.0,A,14080500
1989-03-20 00:00:00+00:00,2260.0,A,14080500
1989-03-21 00:00:00+00:00,2040.0,A,14080500
1989-03-22 00:00:00+00:00,1980.0,A,14080500
1989-03-23 00:00:00+00:00,1980.0,A,14080500
1989-03-24 00:00:00+00:00,1980.0,A,14080500
1989-03-25 00:00:00+00:00,1980.0,A,14080500
1989-03-26 00:00:00+00:00,1990.0,A,14080500
1989-03-27 00:00:00+00:00,1990.0,A,14080500
1989-03-28 00:00:00+00:00,1990.0,A,14080500
1989-03-29 00:00:00+00:00,1990.0,A,14080500
1989-03-30 00:00:00+00:00,1990.0,A,14080500
1989-03-31 00:00:00+00:00,1990.0,A,14080500
1989-04-01 00:00:00+00:00,1980.0,A,14080500
1989-04-02 00:00:00+00:00,1990.0,A,14080500
1989-04-03 00:00:00+00:00,1980.0,A,14080500
1989-04-04 00:00:00+00:00,1780.0,A,14080500
1989-04-05 00:00:00+00:00,1660.0,A,14080500
1989-04-06 00:00:00+00:00,1660.0,A,14080500
1989-04-07 00:00:00+00:00,1470.0,A,14080500
1989-04-08 00:00:00+00:00,1370.0,A,14080500
1989-04-09 00:00:00+00:00,1380.0,A,14080500
1989-04-10 00:00:00+00:00,1620.0,A,14080500
1989-04-11 00:00:00+00:00,1760.0,A,14080500
1989-04-12 00:00:00+00:00,1760.0,A,14080500
1989-04-13 00:00:00+00:00,1570.0,A,14080500
1989-04-14 00:00:00+00:00,1470.0,A,14080500
1989-04-15 00:00:00+00:00,1480.0,A,14080500
1989-04-16 00:00:00+00:00,1480.0,A,14080500
1989-04-17 00:00:00+00:00,1290.0,A,14080500
1989-04-18 00:00:00+00:00,1180.0,A,14080500
1989-04-19 00:00:00+00:00,1180.0,A,14080500
1989-04-20 00:00:00+00:00,1190.0,A,14080500
1989-04-21 00:00:00+00:00,1030.0,A,14080500
1989-04-22 00:00:00+00:00,943.0,A,14080500
1989-04-23 00:00:00+00:00,947.0,A,14080500
1989-04-24 00:00:00+00:00,948.0,A,14080500
1989-04-25 00:00:00+00:00,954.0,A,14080500
1989-04-26 00:00:00+00:00,996.0,A,14080500
1989-04-27 00:00:00+00:00,1050.0,A,14080500
1989-04-28 00:00:00+00:00,1110.0,A,14080500
1989-04-29 00:00:00+00:00,1170.0,A,14080500
1989-04-30 00:00:00+00:00,1310.0,A,14080500
1989-05-01 00:00:00+00:00,1450.0,A,14080500
1989-05-02 00:00:00+00:00,1440.0,A,14080500
1989-05-03 00:00:00+00:00,1310.0,A,14080500
1989-05-04 00:00:00+00:00,1250.0,A,14080500
1989-05-05 00:00:00+00:00,1160.0,A,14080500
1989-05-06 00:00:00+00:00,1130.0,A,14080500
1989-05-07 00:00:00+00:00,1130.0,A,14080500
1989-05-08 00:00:00+00:00,1120.0,A,14080500
1989-05-09 00:00:00+00:00,1110.0,A,14080500
1989-05-10 00:00:00+00:00,1100.0,A,14080500
1989-05-11 00:00:00+00:00,1110.0,A,14080500
1989-05-12 00:00:00+00:00,1040.0,A,14080500
1989-05-13 00:00:00+00:00,972.0,A,14080500
1989-05-14 00:00:00+00:00,949.0,A,14080500
1989-05-15 00:00:00+00:00,857.0,A,14080500
1989-05-16 00:00:00+00:00,781.0,A,14080500
1989-05-17 00:00:00+00:00,761.0,A,14080500
1989-05-18 00:00:00+00:00,739.0,A,14080500
1989-05-19 00:00:00+00:00,639.0,A,14080500
1989-05-20 00:00:00+00:00,567.0,A,14080500
1989-05-21 00:00:00+00:00,557.0,A,14080500
1989-05-22 00:00:00+00:00,553.0,A,14080500
1989-05-23 00:00:00+00:00,553.0,A,14080500
1989-05-24 00:00:00+00:00,404.0,A,14080500
1989-05-25 00:00:00+00:00,325.0,A,14080500
1989-05-26 00:00:00+00:00,287.0,A,14080500
1989-05-27 00:00:00+00:00,267.0,A,14080500
1989-05-28 00:00:00+00:00,268.0,A,14080500
1989-05-29 00:00:00+00:00,268.0,A,14080500
1989-05-30 00:00:00+00:00,268.0,A,14080500
1989-05-31 00:00:00+00:00,268.0,A,14080500
1989-06-01 00:00:00+00:00,268.0,A,14080500
1989-06-02 00:00:00+00:00,239.0,A,14080500
1989-06-03 00:00:00+00:00,221.0,A,14080500
1989-06-04 00:00:00+00:00,221.0,A,14080500
1989-06-05 00:00:00+00:00,221.0,A,14080500
1989-06-06 00:00:00+00:00,221.0,A,14080500
1989-06-07 00:00:00+00:00,223.0,A,14080500
1989-06-08 00:00:00+00:00,223.0,A,14080500
1989-06-09 00:00:00+00:00,223.0,A,14080500
1989-06-10 00:00:00+00:00,223.0,A,14080500
1989-06-11 00:00:00+00:00,224.0,A,14080500
1989-06-12 00:00:00+00:00,225.0,A,14080500
1989-06-13 00:00:00+00:00,225.0,A,14080500
1989-06-14 00:00:00+00:00,241.0,A,14080500
1989-06-15 00:00:00+00:00,263.0,A,14080500
1989-06-16 00:00:00+00:00,263.0,A,14080500
1989-06-17 00:00:00+00:00,264.0,A,14080500
1989-06-18 00:00:00+00:00,265.0,A,14080500
1989-06-19 00:00:00+00:00,265.0,A,14080500
1989-06-20 00:00:00+00:00,265.0,A,14080500
1989-06-21 00:00:00+00:00,265.0,A,14080500
1989-06-22 00:00:00+00:00,265.0,A,14080500
1989-06-23 00:00:00+00:00,265.0,A,14080500
1989-06-24 00:00:00+00:00,266.0,A,14080500
1989-06-25 00:00:00+00:00,267.0,A,14080500
1989-06-26 00:00:00+00:00,268.0,A,14080500
1989-06-27 00:00:00+00:00,268.0,A,14080500
1989-06-28 00:00:00+00:00,268.0,A,14080500
1989-06-29 00:00:00+00:00,268.0,A,14080500
1989-06-30 00:00:00+00:00,268.0,A,14080500
1989-07-01 00:00:00+00:00,268.0,A,14080500
1989-07-02 00:00:00+00:00,268.0,A,14080500
1989-07-03 00:00:00+00:00,268.0,A,14080500
1989-07-04 00:00:00+00:00,268.0,A,14080500
1989-07-05 00:00:00+00:00,268.0,A,14080500
1989-07-06 00:00:00+00:00,268.0,A,14080500
1989-07-07 00:00:00+00:00,268.0,A,14080500
1989-07-08 00:00:00+00:00,268.0,A,14080500
1989-07-09 00:00:00+00:00,267.0,A,14080500
1989-07-10 00:00:00+00:00,266.0,A,14080500
1989-07-11 00:00:00+00:00,266.0,A,14080500
1989-07-12 00:00:00+00:00,265.0,A,14080500
1989-07-13 00:00:00+00:00,268.0,A,14080500
1989-07-14 00:00:00+00:00,273.0,A,14080500
1989-07-15 00:00:00+00:00,273.0,A,14080500
1989-07-16 00:00:00+00:00,273.0,A,14080500
1989-07-17 00:00:00+00:00,273.0,A,14080500
1989-07-18 00:00:00+00:00,272.0,A,14080500
1989-07-19 00:00:00+00:00,271.0,A,14080500
1989-07-20 00:00:00+00:00,270.0,A,14080500
1989-07-21 00:00:00+00:00,270.0,A,14080500
