datetime,00060_Mean,00060_Mean_cd,site_no
1988-12-28 00:00:00+00:00,108.0,"A, e",10346000
1988-12-29 00:00:00+00:00,118.0,"A, e",10346000
1988-12-30 00:00:00+00:00,127.0,"A, e",10346000
1988-12-31 00:00:00+00:00,125.0,"A, e",10346000
1989-01-01 00:00:00+00:00,125.0,"A, e",10346000
1989-01-02 00:00:00+00:00,124.0,"A, e",10346000
1989-01-03 00:00:00+00:00,118.0,"A, e",10346000
1989-01-04 00:00:00+00:00,115.0,A,10346000
1989-01-05 00:00:00+00:00,102.0,A,10346000
1989-01-06 00:00:00+00:00,95.0,A,10346000
1989-01-07 00:00:00+00:00,118.0,A,10346000
1989-01-08 00:00:00+00:00,113.0,A,10346000
1989-01-09 00:00:00+00:00,107.0,A,10346000
1989-01-10 00:00:00+00:00,81.0,A,10346000
1989-01-11 00:00:00+00:00,77.0,A,10346000
1989-01-12 00:00:00+00:00,136.0,A,10346000
1989-01-13 00:00:00+00:00,171.0,A,10346000
1989-01-14 00:00:00+00:00,220.0,A,10346000
1989-01-15 00:00:00+00:00,253.0,A,10346000
1989-01-16 00:00:00+00:00,255.0,A,10346000
1989-01-17 00:00:00+00:00,255.0,A,10346000
1989-01-18 00:00:00+00:00,255.0,A,10346000
1989-01-19 00:00:00+00:00,261.0,A,10346000
1989-01-20 00:00:00+00:00,266.0,A,10346000
1989-01-21 00:00:00+00:00,262.0,A,10346000
1989-01-22 00:00:00+00:00,331.0,A,10346000
1989-01-23 00:00:00+00:00,353.0,A,10346000
1989-01-24 00:00:00+00:00,361.0,A,10346000
1989-01-25 00:00:00+00:00,350.0,A,10346000
1989-01-26 00:00:00+00:00,357.0,A,10346000
1989-01-27 00:00:00+00:00,356.0,A,10346000
1989-01-28 00:00:00+00:00,353.0,A,10346000
1989-01-29 00:00:00+00:00,351.0,A,10346000
1989-01-30 00:00:00+00:00,245.0,A,10346000
1989-01-31 00:00:00+00:00,110.0,A,10346000
1989-02-01 00:00:00+00:00,112.0,A,10346000
1989-02-02 00:00:00+00:00,94.0,A,10346000
1989-02-03 00:00:00+00:00,76.0,A,10346000
1989-02-04 00:00:00+00:00,79.0,A,10346000
1989-02-05 00:00:00+00:00,85.0,A,10346000
1989-02-06 00:00:00+00:00,102.0,A,10346000
1989-02-07 00:00:00+00:00,121.0,A,10346000
1989-02-08 00:00:00+00:00,121.0,A,10346000
1989-02-09 00:00:00+00:00,158.0,A,10346000
1989-02-10 00:00:00+00:00,182.0,A,10346000
1989-02-11 00:00:00+00:00,182.0,A,10346000
1989-02-12 00:00:00+00:00,179.0,A,10346000
1989-02-13 00:00:00+00:00,179.0,A,10346000
1989-02-14 00:00:00+00:00,179.0,A,10346000
1989-02-15 00:00:00+00:00,179.0,A,10346000
1989-02-16 00:00:00+00:00,178.0,A,10346000
1989-02-17 00:00:00+00:00,177.0,A,10346000
1989-02-18 00:00:00+00:00,173.0,A,10346000
1989-02-19 00:00:00+00:00,162.0,A,10346000
1989-02-20 00:00:00+00:00,148.0,A,10346000
1989-02-21 00:00:00+00:00,156.0,A,10346000
1989-02-22 00:00:00+00:00,268.0,A,10346000
1989-02-23 00:00:00+00:00,368.0,A,10346000
1989-02-24 00:00:00+00:00,397.0,A,10346000
1989-02-25 00:00:00+00:00,362.0,A,10346000
1989-02-26 00:00:00+00:00,393.0,A,10346000
1989-02-27 00:00:00+00:00,391.0,A,10346000
1989-02-28 00:00:00+00:00,375.0,A,10346000
1989-03-01 00:00:00+00:00,365.0,A,10346000
1989-03-02 00:00:00+00:00,376.0,A,10346000
1989-03-03 00:00:00+00:00,332.0,A,10346000
1989-03-04 00:00:00+00:00,301.0,A,10346000
1989-03-05 00:00:00+00:00,297.0,A,10346000
1989-03-06 00:00:00+00:00,503.0,A,10346000
1989-03-07 00:00:00+00:00,729.0,A,10346000
1989-03-08 00:00:00+00:00,1150.0,A,10346000
1989-03-09 00:00:00+00:00,1380.0,A,10346000
1989-03-10 00:00:00+00:00,1150.0,A,10346000
1989-03-11 00:00:00+00:00,1400.0,A,10346000
1989-03-12 00:00:00+00:00,965.0,A,10346000
1989-03-13 00:00:00+00:00,761.0,A,10346000
1989-03-14 00:00:00+00:00,603.0,A,10346000
1989-03-15 00:00:00+00:00,569.0,A,10346000
1989-03-16 00:00:00+00:00,611.0,A,10346000
1989-03-17 00:00:00+00:00,559.0,A,10346000
1989-03-18 00:00:00+00:00,550.0,A,10346000
1989-03-19 00:00:00+00:00,664.0,A,10346000
1989-03-20 00:00:00+00:00,629.0,A,10346000
1989-03-21 00:00:00+00:00,585.0,A,10346000
1989-03-22 00:00:00+00:00,616.0,A,10346000
1989-03-23 00:00:00+00:00,596.0,A,10346000
1989-03-24 00:00:00+00:00,812.0,A,10346000
1989-03-25 00:00:00+00:00,966.0,A,10346000
1989-03-26 00:00:00+00:00,818.0,A,10346000
1989-03-27 00:00:00+00:00,733.0,A,10346000
1989-03-28 00:00:00+00:00,879.0,A,10346000
1989-03-29 00:00:00+00:00,930.0,A,10346000
1989-03-30 00:00:00+00:00,842.0,A,10346000
1989-03-31 00:00:00+00:00,896.0,A,10346000
1989-04-01 00:00:00+00:00,977.0,A,10346000
1989-04-02 00:00:00+00:00,909.0,A,10346000
1989-04-03 00:00:00+00:00,939.0,A,10346000
1989-04-04 00:00:00+00:00,904.0,A,10346000
1989-04-05 00:00:00+00:00,912.0,A,10346000
1989-04-06 00:00:00+00:00,984.0,A,10346000
1989-04-07 00:00:00+00:00,1150.0,A,10346000
1989-04-08 00:00:00+00:00,1250.0,A,10346000
1989-04-09 00:00:00+00:00,1300.0,A,10346000
1989-04-10 00:00:00+00:00,1350.0,A,10346000
1989-04-11 00:00:00+00:00,1390.0,A,10346000
1989-04-12 00:00:00+00:00,1260.0,A,10346000
1989-04-13 00:00:00+00:00,1190.0,A,10346000
1989-04-14 00:00:00+00:00,1230.0,A,10346000
1989-04-15 00:00:00+00:00,1180.0,A,10346000
1989-04-16 00:00:00+00:00,1170.0,A,10346000
1989-04-17 00:00:00+00:00,1150.0,A,10346000
1989-04-18 00:00:00+00:00,1160.0,A,10346000
1989-04-19 00:00:00+00:00,1170.0,A,10346000
1989-04-20 00:00:00+00:00,1150.0,A,10346000
1989-04-21 00:00:00+00:00,1240.0,A,10346000
1989-04-22 00:00:00+00:00,1050.0,A,10346000
1989-04-23 00:00:00+00:00,903.0,A,10346000
1989-04-24 00:00:00+00:00,866.0,A,10346000
1989-04-25 00:00:00+00:00,935.0,A,10346000
1989-04-26 00:00:00+00:00,914.0,A,10346000
1989-04-27 00:00:00+00:00,880.0,A,10346000
1989-04-28 00:00:00+00:00,822.0,A,10346000
1989-04-29 00:00:00+00:00,764.0,A,10346000
1989-04-30 00:00:00+00:00,760.0,A,10346000
1989-05-01 00:00:00+00:00,814.0,A,10346000
1989-05-02 00:00:00+00:00,886.0,A,10346000
1989-05-03 00:00:00+00:00,851.0,A,10346000
1989-05-04 00:00:00+00:00,1000.0,A,10346000
1989-05-05 00:00:00+00:00,1150.0,A,10346000
1989-05-06 00:00:00+00:00,1120.0,A,10346000
1989-05-07 00:00:00+00:00,1050.0,A,10346000
1989-05-08 00:00:00+00:00,1150.0,A,10346000
1989-05-09 00:00:00+00:00,1090.0,A,10346000
1989-05-10 00:00:00+00:00,903.0,A,10346000
1989-05-11 00:00:00+00:00,889.0,A,10346000
1989-05-12 00:00:00+00:00,911.0,A,10346000
1989-05-13 00:00:00+00:00,895.0,A,10346000
1989-05-14 00:00:00+00:00,833.0,A,10346000
1989-05-15 00:00:00+00:00,820.0,A,10346000
1989-05-16 00:00:00+00:00,848.0,A,10346000
1989-05-17 00:00:00+00:00,977.0,A,10346000
1989-05-18 00:00:00+00:00,1020.0,A,10346000
1989-05-19 00:00:00+00:00,939.0,A,10346000
1989-05-20 00:00:00+00:00,961.0,A,10346000
1989-05-21 00:00:00+00:00,985.0,A,10346000
1989-05-22 00:00:00+00:00,986.0,A,10346000
1989-05-23 00:00:00+00:00,984.0,A,10346000
1989-05-24 00:00:00+00:00,830.0,A,10346000
1989-05-25 00:00:00+00:00,657.0,A,10346000
1989-05-26 00:00:00+00:00,719.0,A,10346000
1989-05-27 00:00:00+00:00,764.0,A,10346000
1989-05-28 00:00:00+00:00,793.0,A,10346000
1989-05-29 00:00:00+00:00,748.0,A,10346000
1989-05-30 00:00:00+00:00,712.0,A,10346000
1989-05-31 00:00:00+00:00,657.0,A,10346000
1989-06-01 00:00:00+00:00,650.0,A,10346000
1989-06-02 00:00:00+00:00,681.0,A,10346000
1989-06-03 00:00:00+00:00,751.0,A,10346000
1989-06-04 00:00:00+00:00,824.0,A,10346000
1989-06-05 00:00:00+00:00,810.0,A,10346000
1989-06-06 00:00:00+00:00,774.0,A,10346000
1989-06-07 00:00:00+00:00,931.0,A,10346000
1989-06-08 00:00:00+00:00,950.0,A,10346000
1989-06-09 00:00:00+00:00,886.0,A,10346000
1989-06-10 00:00:00+00:00,924.0,A,10346000
1989-06-11 00:00:00+00:00,906.0,A,10346000
1989-06-12 00:00:00+00:00,912.0,A,10346000
1989-06-13 00:00:00+00:00,999.0,A,10346000
1989-06-14 00:00:00+00:00,933.0,A,10346000
1989-06-15 00:00:00+00:00,879.0,A,10346000
1989-06-16 00:00:00+00:00,870.0,A,10346000
1989-06-17 00:00:00+00:00,802.0,A,10346000
1989-06-18 00:00:00+00:00,766.0,A,10346000
1989-06-19 00:00:00+00:00,669.0,A,10346000
1989-06-20 00:00:00+00:00,567.0,A,10346000
1989-06-21 00:00:00+00:00,548.0,A,10346000
1989-06-22 00:00:00+00:00,513.0,A,10346000
1989-06-23 00:00:00+00:00,546.0,A,10346000
1989-06-24 00:00:00+00:00,546.0,A,10346000
1989-06-25 00:00:00+00:00,534.0,A,10346000
1989-06-26 00:00:00+00:00,527.0,A,10346000
1989-06-27 00:00:00+00:00,507.0,A,10346000
1989-06-28 00:00:00+00:00,497.0,A,10346000
1989-06-29 00:00:00+00:00,477.0,A,10346000
1989-06-30 00:00:00+00:00,478.0,A,10346000
1989-07-01 00:00:00+00:00,533.0,A,10346000
1989-07-02 00:00:00+00:00,523.0,A,10346000
1989-07-03 00:00:00+00:00,514.0,A,10346000
1989-07-04 00:00:00+00:00,508.0,A,10346000
1989-07-05 00:00:00+00:00,492.0,A,10346000
1989-07-06 00:00:00+00:00,484.0,A,10346000
1989-07-07 00:00:00+00:00,500.0,A,10346000
1989-07-08 00:00:00+00:00,491.0,A,10346000
1989-07-09 00:00:00+00:00,486.0,A,10346000
1989-07-10 00:00:00+00:00,476.0,A,10346000
1989-07-11 00:00:00+00:00,490.0,A,10346000
1989-07-12 00:00:00+00:00,496.0,A,10346000
1989-07-13 00:00:00+00:00,491.0,A,10346000
1989-07-14 00:00:00+00:00,486.0,A,10346000
1989-07-15 00:00:00+00:00,492.0,A,10346000
1989-07-16 00:00:00+00:00,503.0,A,10346000
1989-07-17 00:00:00+00:00,500.0,A,10346000
1989-07-18 00:00:00+00:00,492.0,A,10346000
1989-07-19 00:00:00+00:00,497.0,A,10346000
1989-07-20 00:00:00+00:00,498.0,A,10346000
1989-07-21 00:00:00+00:00,494.0,A,10346000
