datetime,00060_Mean,00060_Mean_cd,site_no
1989-02-13 00:00:00+00:00,13.0,A,11316670
1989-02-14 00:00:00+00:00,13.0,A,11316670
1989-02-15 00:00:00+00:00,13.0,A,11316670
1989-02-16 00:00:00+00:00,13.0,A,11316670
1989-02-17 00:00:00+00:00,13.0,A,11316670
1989-02-18 00:00:00+00:00,13.0,A,11316670
1989-02-19 00:00:00+00:00,13.0,A,11316670
1989-02-20 00:00:00+00:00,13.0,A,11316670
1989-02-21 00:00:00+00:00,13.0,A,11316670
1989-02-22 00:00:00+00:00,13.0,A,11316670
1989-02-23 00:00:00+00:00,13.0,A,11316670
1989-02-24 00:00:00+00:00,13.0,A,11316670
1989-02-25 00:00:00+00:00,13.0,A,11316670
1989-02-26 00:00:00+00:00,13.0,A,11316670
1989-02-27 00:00:00+00:00,13.0,A,11316670
1989-02-28 00:00:00+00:00,13.0,A,11316670
1989-03-01 00:00:00+00:00,13.0,A,11316670
1989-03-02 00:00:00+00:00,13.0,A,11316670
1989-03-03 00:00:00+00:00,13.0,A,11316670
1989-03-04 00:00:00+00:00,13.0,A,11316670
1989-03-05 00:00:00+00:00,13.0,A,11316670
1989-03-06 00:00:00+00:00,12.0,A,11316670
1989-03-07 00:00:00+00:00,12.0,A,11316670
1989-03-10 00:00:00+00:00,18.0,A,11316670
1989-03-13 00:00:00+00:00,13.0,A,11316670
1989-03-14 00:00:00+00:00,12.0,A,11316670
1989-03-15 00:00:00+00:00,12.0,A,11316670
1989-03-16 00:00:00+00:00,12.0,A,11316670
1989-03-17 00:00:00+00:00,12.0,A,11316670
1989-03-18 00:00:00+00:00,13.0,A,11316670
1989-03-19 00:00:00+00:00,13.0,A,11316670
1989-03-20 00:00:00+00:00,13.0,A,11316670
1989-03-21 00:00:00+00:00,12.0,A,11316670
1989-03-22 00:00:00+00:00,16.0,A,11316670
1989-03-30 00:00:00+00:00,23.0,A,11316670
1989-06-27 00:00:00+00:00,21.0,A,11316670
1989-06-28 00:00:00+00:00,21.0,A,11316670
1989-06-29 00:00:00+00:00,21.0,A,11316670
1989-06-30 00:00:00+00:00,21.0,A,11316670
1989-07-01 00:00:00+00:00,23.0,A,11316670
1989-07-02 00:00:00+00:00,22.0,A,11316670
1989-07-03 00:00:00+00:00,22.0,A,11316670
1989-07-04 00:00:00+00:00,21.0,A,11316670
1989-07-05 00:00:00+00:00,21.0,A,11316670
1989-07-06 00:00:00+00:00,21.0,A,11316670
1989-07-07 00:00:00+00:00,21.0,A,11316670
1989-07-08 00:00:00+00:00,21.0,A,11316670
1989-07-09 00:00:00+00:00,21.0,A,11316670
1989-07-10 00:00:00+00:00,21.0,A,11316670
1989-07-11 00:00:00+00:00,21.0,A,11316670
1989-07-12 00:00:00+00:00,21.0,A,11316670
1989-07-13 00:00:00+00:00,21.0,A,11316670
1989-07-14 00:00:00+00:00,21.0,A,11316670
1989-07-15 00:00:00+00:00,21.0,A,11316670
1989-07-16 00:00:00+00:00,20.0,A,11316670
1989-07-17 00:00:00+00:00,21.0,A,11316670
1989-07-18 00:00:00+00:00,21.0,A,11316670
1989-07-19 00:00:00+00:00,21.0,A,11316670
1989-07-20 00:00:00+00:00,21.0,A,11316670
1989-07-21 00:00:00+00:00,21.0,A,11316670
