datetime,00060_Mean,00060_Mean_cd,site_no
1989-01-23 00:00:00+00:00,1880.0,"A, e",09315000
1989-01-24 00:00:00+00:00,1960.0,"A, e",09315000
1989-01-25 00:00:00+00:00,1950.0,"A, e",09315000
1989-01-26 00:00:00+00:00,1900.0,"A, e",09315000
1989-01-27 00:00:00+00:00,1870.0,"A, e",09315000
1989-01-28 00:00:00+00:00,1930.0,"A, e",09315000
1989-01-29 00:00:00+00:00,1950.0,"A, e",09315000
1989-01-30 00:00:00+00:00,1980.0,"A, e",09315000
1989-01-31 00:00:00+00:00,1960.0,"A, e",09315000
1989-02-01 00:00:00+00:00,2000.0,"A, e",09315000
1989-02-02 00:00:00+00:00,2060.0,"A, e",09315000
1989-02-03 00:00:00+00:00,1940.0,"A, e",09315000
1989-02-04 00:00:00+00:00,1910.0,"A, e",09315000
1989-02-05 00:00:00+00:00,1880.0,"A, e",09315000
1989-02-06 00:00:00+00:00,1900.0,"A, e",09315000
1989-02-07 00:00:00+00:00,1730.0,"A, e",09315000
1989-02-08 00:00:00+00:00,1750.0,"A, e",09315000
1989-02-09 00:00:00+00:00,1870.0,"A, e",09315000
1989-02-10 00:00:00+00:00,1900.0,"A, e",09315000
1989-02-11 00:00:00+00:00,1920.0,"A, e",09315000
1989-02-12 00:00:00+00:00,1910.0,"A, e",09315000
1989-02-13 00:00:00+00:00,1880.0,"A, e",09315000
1989-02-14 00:00:00+00:00,1900.0,"A, e",09315000
1989-02-15 00:00:00+00:00,1890.0,"A, e",09315000
1989-02-16 00:00:00+00:00,1890.0,"A, e",09315000
1989-02-17 00:00:00+00:00,1960.0,"A, e",09315000
1989-02-18 00:00:00+00:00,2000.0,"A, e",09315000
1989-02-19 00:00:00+00:00,1980.0,"A, e",09315000
1989-02-20 00:00:00+00:00,2040.0,"A, e",09315000
1989-02-21 00:00:00+00:00,2030.0,"A, e",09315000
1989-02-22 00:00:00+00:00,2020.0,"A, e",09315000
1989-02-23 00:00:00+00:00,2210.0,"A, e",09315000
1989-02-24 00:00:00+00:00,2480.0,"A, e",09315000
1989-02-25 00:00:00+00:00,2640.0,"A, e",09315000
1989-02-26 00:00:00+00:00,2620.0,"A, e",09315000
1989-02-27 00:00:00+00:00,2590.0,A,09315000
1989-02-28 00:00:00+00:00,2400.0,A,09315000
1989-03-01 00:00:00+00:00,2400.0,A,09315000
1989-03-02 00:00:00+00:00,2400.0,A,09315000
1989-03-03 00:00:00+00:00,2740.0,A,09315000
1989-03-04 00:00:00+00:00,2840.0,A,09315000
1989-03-05 00:00:00+00:00,2990.0,A,09315000
1989-03-06 00:00:00+00:00,2810.0,A,09315000
1989-03-07 00:00:00+00:00,2740.0,A,09315000
1989-03-08 00:00:00+00:00,2740.0,A,09315000
1989-03-09 00:00:00+00:00,2750.0,A,09315000
1989-03-10 00:00:00+00:00,2920.0,A,09315000
1989-03-11 00:00:00+00:00,3250.0,A,09315000
1989-03-12 00:00:00+00:00,3650.0,A,09315000
1989-03-13 00:00:00+00:00,4130.0,A,09315000
1989-03-14 00:00:00+00:00,6050.0,A,09315000
1989-03-15 00:00:00+00:00,7290.0,A,09315000
1989-03-16 00:00:00+00:00,6850.0,A,09315000
1989-03-17 00:00:00+00:00,6940.0,A,09315000
1989-03-18 00:00:00+00:00,5460.0,A,09315000
1989-03-19 00:00:00+00:00,4810.0,A,09315000
1989-03-20 00:00:00+00:00,4440.0,A,09315000
1989-03-21 00:00:00+00:00,4380.0,A,09315000
1989-03-22 00:00:00+00:00,4390.0,A,09315000
1989-03-23 00:00:00+00:00,4240.0,A,09315000
1989-03-24 00:00:00+00:00,4110.0,A,09315000
1989-03-25 00:00:00+00:00,3900.0,A,09315000
1989-03-26 00:00:00+00:00,3830.0,A,09315000
1989-03-27 00:00:00+00:00,3750.0,A,09315000
1989-03-28 00:00:00+00:00,3610.0,A,09315000
1989-03-29 00:00:00+00:00,3590.0,A,09315000
1989-03-30 00:00:00+00:00,3620.0,A,09315000
1989-03-31 00:00:00+00:00,3920.0,A,09315000
1989-04-01 00:00:00+00:00,4150.0,A,09315000
1989-04-02 00:00:00+00:00,4700.0,A,09315000
1989-04-03 00:00:00+00:00,4590.0,A,09315000
1989-04-04 00:00:00+00:00,4260.0,A,09315000
1989-04-05 00:00:00+00:00,3920.0,A,09315000
1989-04-06 00:00:00+00:00,3710.0,A,09315000
1989-04-07 00:00:00+00:00,3690.0,A,09315000
1989-04-08 00:00:00+00:00,3720.0,A,09315000
1989-04-09 00:00:00+00:00,3690.0,A,09315000
1989-04-10 00:00:00+00:00,3560.0,A,09315000
1989-04-11 00:00:00+00:00,3400.0,A,09315000
1989-04-12 00:00:00+00:00,3430.0,A,09315000
1989-04-13 00:00:00+00:00,4030.0,A,09315000
1989-04-14 00:00:00+00:00,4520.0,A,09315000
1989-04-15 00:00:00+00:00,4400.0,A,09315000
1989-04-16 00:00:00+00:00,4030.0,A,09315000
1989-04-17 00:00:00+00:00,3810.0,A,09315000
1989-04-18 00:00:00+00:00,3670.0,A,09315000
1989-04-19 00:00:00+00:00,3600.0,A,09315000
1989-04-20 00:00:00+00:00,3680.0,A,09315000
1989-04-21 00:00:00+00:00,4000.0,A,09315000
1989-04-22 00:00:00+00:00,4740.0,A,09315000
1989-04-23 00:00:00+00:00,5650.0,A,09315000
1989-04-24 00:00:00+00:00,6470.0,A,09315000
1989-04-25 00:00:00+00:00,6900.0,A,09315000
1989-04-26 00:00:00+00:00,7210.0,A,09315000
1989-04-27 00:00:00+00:00,7030.0,A,09315000
1989-04-28 00:00:00+00:00,6900.0,A,09315000
1989-04-29 00:00:00+00:00,6680.0,A,09315000
1989-04-30 00:00:00+00:00,6770.0,A,09315000
1989-05-01 00:00:00+00:00,7160.0,A,09315000
1989-05-02 00:00:00+00:00,6940.0,A,09315000
1989-05-03 00:00:00+00:00,6080.0,A,09315000
1989-05-04 00:00:00+00:00,5310.0,A,09315000
1989-05-05 00:00:00+00:00,4790.0,A,09315000
1989-05-06 00:00:00+00:00,4500.0,A,09315000
1989-05-07 00:00:00+00:00,4410.0,A,09315000
1989-05-08 00:00:00+00:00,4310.0,A,09315000
1989-05-09 00:00:00+00:00,4380.0,A,09315000
1989-05-10 00:00:00+00:00,4100.0,A,09315000
1989-05-11 00:00:00+00:00,4040.0,A,09315000
1989-05-12 00:00:00+00:00,4700.0,A,09315000
1989-05-13 00:00:00+00:00,6020.0,A,09315000
1989-05-14 00:00:00+00:00,6850.0,A,09315000
1989-05-15 00:00:00+00:00,7560.0,A,09315000
1989-05-16 00:00:00+00:00,7840.0,A,09315000
1989-05-17 00:00:00+00:00,7600.0,A,09315000
1989-05-18 00:00:00+00:00,6860.0,A,09315000
1989-05-19 00:00:00+00:00,6140.0,A,09315000
1989-05-20 00:00:00+00:00,5630.0,A,09315000
1989-05-21 00:00:00+00:00,5230.0,A,09315000
1989-05-22 00:00:00+00:00,5000.0,A,09315000
1989-05-23 00:00:00+00:00,4930.0,A,09315000
1989-05-24 00:00:00+00:00,5510.0,A,09315000
1989-05-25 00:00:00+00:00,6180.0,A,09315000
1989-05-26 00:00:00+00:00,6080.0,A,09315000
1989-05-27 00:00:00+00:00,6060.0,A,09315000
1989-05-28 00:00:00+00:00,6880.0,A,09315000
1989-05-29 00:00:00+00:00,6560.0,A,09315000
1989-05-30 00:00:00+00:00,5690.0,A,09315000
1989-05-31 00:00:00+00:00,5540.0,"A, e",09315000
1989-06-01 00:00:00+00:00,5480.0,"A, e",09315000
1989-06-02 00:00:00+00:00,5910.0,A,09315000
1989-06-03 00:00:00+00:00,6570.0,A,09315000
1989-06-04 00:00:00+00:00,7270.0,A,09315000
1989-06-05 00:00:00+00:00,7220.0,A,09315000
1989-06-06 00:00:00+00:00,6620.0,A,09315000
1989-06-07 00:00:00+00:00,6460.0,A,09315000
1989-06-08 00:00:00+00:00,7580.0,A,09315000
1989-06-09 00:00:00+00:00,7350.0,A,09315000
1989-06-10 00:00:00+00:00,7150.0,A,09315000
1989-06-11 00:00:00+00:00,7110.0,A,09315000
1989-06-12 00:00:00+00:00,6480.0,A,09315000
1989-06-13 00:00:00+00:00,6020.0,A,09315000
1989-06-14 00:00:00+00:00,5730.0,A,09315000
1989-06-15 00:00:00+00:00,5430.0,A,09315000
1989-06-16 00:00:00+00:00,5800.0,A,09315000
1989-06-17 00:00:00+00:00,6190.0,A,09315000
1989-06-18 00:00:00+00:00,5190.0,A,09315000
1989-06-19 00:00:00+00:00,4690.0,A,09315000
1989-06-20 00:00:00+00:00,4410.0,A,09315000
1989-06-21 00:00:00+00:00,4370.0,A,09315000
1989-06-22 00:00:00+00:00,4380.0,A,09315000
1989-06-23 00:00:00+00:00,4170.0,A,09315000
1989-06-24 00:00:00+00:00,3860.0,A,09315000
1989-06-25 00:00:00+00:00,3710.0,A,09315000
1989-06-26 00:00:00+00:00,3600.0,A,09315000
1989-06-27 00:00:00+00:00,3470.0,A,09315000
1989-06-28 00:00:00+00:00,3430.0,A,09315000
1989-06-29 00:00:00+00:00,3010.0,A,09315000
1989-06-30 00:00:00+00:00,2770.0,A,09315000
1989-07-01 00:00:00+00:00,2600.0,A,09315000
1989-07-02 00:00:00+00:00,2440.0,A,09315000
1989-07-03 00:00:00+00:00,2290.0,A,09315000
1989-07-04 00:00:00+00:00,2160.0,A,09315000
1989-07-05 00:00:00+00:00,2100.0,A,09315000
1989-07-06 00:00:00+00:00,1970.0,A,09315000
1989-07-07 00:00:00+00:00,1890.0,A,09315000
1989-07-08 00:00:00+00:00,1800.0,A,09315000
1989-07-09 00:00:00+00:00,1760.0,A,09315000
1989-07-10 00:00:00+00:00,1700.0,A,09315000
1989-07-11 00:00:00+00:00,1580.0,A,09315000
1989-07-12 00:00:00+00:00,1540.0,A,09315000
1989-07-13 00:00:00+00:00,1510.0,A,09315000
1989-07-14 00:00:00+00:00,1500.0,A,09315000
1989-07-15 00:00:00+00:00,1740.0,A,09315000
1989-07-16 00:00:00+00:00,1530.0,A,09315000
1989-07-17 00:00:00+00:00,1410.0,A,09315000
1989-07-18 00:00:00+00:00,1370.0,A,09315000
1989-07-19 00:00:00+00:00,1350.0,A,09315000
1989-07-20 00:00:00+00:00,1300.0,A,09315000
1989-07-21 00:00:00+00:00,1350.0,A,09315000
