datetime,00060_Mean,00060_Mean_cd,site_no
1989-05-19 00:00:00+00:00,277.0,A,09223000
1989-05-20 00:00:00+00:00,264.0,A,09223000
1989-05-21 00:00:00+00:00,263.0,A,09223000
1989-05-22 00:00:00+00:00,270.0,A,09223000
1989-05-23 00:00:00+00:00,291.0,A,09223000
1989-05-24 00:00:00+00:00,312.0,A,09223000
1989-05-25 00:00:00+00:00,292.0,A,09223000
1989-05-26 00:00:00+00:00,255.0,A,09223000
1989-05-27 00:00:00+00:00,231.0,A,09223000
1989-05-28 00:00:00+00:00,224.0,A,09223000
1989-05-29 00:00:00+00:00,231.0,A,09223000
1989-05-30 00:00:00+00:00,247.0,A,09223000
1989-05-31 00:00:00+00:00,254.0,A,09223000
1989-06-01 00:00:00+00:00,235.0,A,09223000
1989-06-02 00:00:00+00:00,214.0,A,09223000
1989-06-03 00:00:00+00:00,217.0,A,09223000
1989-06-04 00:00:00+00:00,260.0,A,09223000
1989-06-05 00:00:00+00:00,238.0,A,09223000
1989-06-06 00:00:00+00:00,247.0,A,09223000
1989-06-07 00:00:00+00:00,255.0,A,09223000
1989-06-08 00:00:00+00:00,262.0,A,09223000
1989-06-09 00:00:00+00:00,266.0,A,09223000
1989-06-10 00:00:00+00:00,270.0,A,09223000
1989-06-11 00:00:00+00:00,268.0,A,09223000
1989-06-12 00:00:00+00:00,261.0,A,09223000
1989-06-13 00:00:00+00:00,271.0,A,09223000
1989-06-14 00:00:00+00:00,261.0,A,09223000
1989-06-15 00:00:00+00:00,252.0,A,09223000
1989-06-16 00:00:00+00:00,252.0,A,09223000
1989-06-17 00:00:00+00:00,257.0,A,09223000
1989-06-18 00:00:00+00:00,236.0,A,09223000
1989-06-19 00:00:00+00:00,217.0,A,09223000
1989-06-20 00:00:00+00:00,208.0,A,09223000
1989-06-21 00:00:00+00:00,199.0,A,09223000
1989-06-22 00:00:00+00:00,185.0,A,09223000
1989-06-23 00:00:00+00:00,181.0,A,09223000
1989-06-24 00:00:00+00:00,213.0,A,09223000
1989-06-25 00:00:00+00:00,175.0,A,09223000
1989-06-26 00:00:00+00:00,155.0,A,09223000
1989-06-27 00:00:00+00:00,142.0,A,09223000
1989-06-28 00:00:00+00:00,132.0,A,09223000
1989-06-29 00:00:00+00:00,126.0,A,09223000
1989-06-30 00:00:00+00:00,122.0,A,09223000
1989-07-01 00:00:00+00:00,118.0,A,09223000
1989-07-02 00:00:00+00:00,116.0,A,09223000
1989-07-03 00:00:00+00:00,111.0,A,09223000
1989-07-04 00:00:00+00:00,104.0,A,09223000
1989-07-05 00:00:00+00:00,96.0,A,09223000
1989-07-06 00:00:00+00:00,90.0,A,09223000
1989-07-07 00:00:00+00:00,86.0,A,09223000
1989-07-08 00:00:00+00:00,88.0,A,09223000
1989-07-09 00:00:00+00:00,85.0,A,09223000
1989-07-10 00:00:00+00:00,85.0,A,09223000
1989-07-11 00:00:00+00:00,79.0,A,09223000
1989-07-12 00:00:00+00:00,80.0,A,09223000
1989-07-13 00:00:00+00:00,88.0,A,09223000
1989-07-14 00:00:00+00:00,75.0,A,09223000
1989-07-15 00:00:00+00:00,64.0,A,09223000
1989-07-16 00:00:00+00:00,60.0,A,09223000
1989-07-17 00:00:00+00:00,56.0,A,09223000
1989-07-18 00:00:00+00:00,54.0,A,09223000
1989-07-19 00:00:00+00:00,52.0,A,09223000
1989-07-20 00:00:00+00:00,49.0,A,09223000
1989-07-21 00:00:00+00:00,48.0,A,09223000
