datetime,00060_Mean,00060_Mean_cd,site_no
1988-11-08 00:00:00+00:00,4200.0,A,13317000
1988-11-09 00:00:00+00:00,3980.0,A,13317000
1988-11-10 00:00:00+00:00,3840.0,A,13317000
1988-11-11 00:00:00+00:00,3730.0,A,13317000
1988-11-12 00:00:00+00:00,3680.0,A,13317000
1988-11-13 00:00:00+00:00,3700.0,A,13317000
1988-11-14 00:00:00+00:00,3710.0,A,13317000
1988-11-15 00:00:00+00:00,3640.0,A,13317000
1988-11-16 00:00:00+00:00,3580.0,A,13317000
1988-11-17 00:00:00+00:00,3500.0,A,13317000
1988-11-18 00:00:00+00:00,3650.0,A,13317000
1988-11-19 00:00:00+00:00,3710.0,A,13317000
1988-11-20 00:00:00+00:00,3620.0,A,13317000
1988-11-21 00:00:00+00:00,3500.0,A,13317000
1988-11-22 00:00:00+00:00,3570.0,A,13317000
1988-11-23 00:00:00+00:00,3960.0,A,13317000
1988-11-24 00:00:00+00:00,4280.0,A,13317000
1988-11-25 00:00:00+00:00,4250.0,A,13317000
1988-11-26 00:00:00+00:00,4020.0,A,13317000
1988-11-27 00:00:00+00:00,3830.0,A,13317000
1988-11-28 00:00:00+00:00,3590.0,A,13317000
1988-11-29 00:00:00+00:00,3480.0,A,13317000
1988-11-30 00:00:00+00:00,3720.0,A,13317000
1988-12-01 00:00:00+00:00,3660.0,A,13317000
1988-12-02 00:00:00+00:00,3210.0,A,13317000
1988-12-03 00:00:00+00:00,2900.0,A,13317000
1988-12-04 00:00:00+00:00,2750.0,A,13317000
1988-12-05 00:00:00+00:00,2880.0,A,13317000
1988-12-06 00:00:00+00:00,3180.0,A,13317000
1988-12-07 00:00:00+00:00,3350.0,A,13317000
1988-12-08 00:00:00+00:00,3730.0,A,13317000
1988-12-09 00:00:00+00:00,4080.0,A,13317000
1988-12-10 00:00:00+00:00,3970.0,A,13317000
1988-12-11 00:00:00+00:00,3830.0,A,13317000
1988-12-12 00:00:00+00:00,3770.0,A,13317000
1988-12-13 00:00:00+00:00,3710.0,A,13317000
1988-12-14 00:00:00+00:00,3800.0,A,13317000
1988-12-15 00:00:00+00:00,3720.0,A,13317000
1988-12-16 00:00:00+00:00,3180.0,A,13317000
1988-12-17 00:00:00+00:00,2390.0,A,13317000
1988-12-18 00:00:00+00:00,1840.0,A,13317000
1988-12-19 00:00:00+00:00,1690.0,A,13317000
1988-12-20 00:00:00+00:00,2410.0,A,13317000
1988-12-21 00:00:00+00:00,3430.0,A,13317000
1988-12-22 00:00:00+00:00,3610.0,A,13317000
1988-12-23 00:00:00+00:00,3600.0,A,13317000
1988-12-24 00:00:00+00:00,3560.0,A,13317000
1988-12-25 00:00:00+00:00,3430.0,A,13317000
1988-12-26 00:00:00+00:00,3140.0,A,13317000
1988-12-27 00:00:00+00:00,2620.0,A,13317000
1988-12-28 00:00:00+00:00,2500.0,A,13317000
1988-12-29 00:00:00+00:00,2270.0,A,13317000
1988-12-30 00:00:00+00:00,2710.0,A,13317000
1988-12-31 00:00:00+00:00,2870.0,A,13317000
1989-01-01 00:00:00+00:00,3310.0,A,13317000
1989-01-02 00:00:00+00:00,3470.0,A,13317000
1989-01-03 00:00:00+00:00,3500.0,A,13317000
1989-01-04 00:00:00+00:00,3500.0,A,13317000
1989-01-05 00:00:00+00:00,3470.0,A,13317000
1989-01-06 00:00:00+00:00,3440.0,A,13317000
1989-01-07 00:00:00+00:00,3420.0,A,13317000
1989-01-08 00:00:00+00:00,3220.0,A,13317000
1989-01-09 00:00:00+00:00,3030.0,A,13317000
1989-01-10 00:00:00+00:00,2790.0,A,13317000
1989-01-11 00:00:00+00:00,2900.0,A,13317000
1989-01-12 00:00:00+00:00,3300.0,A,13317000
1989-01-13 00:00:00+00:00,3330.0,A,13317000
1989-01-14 00:00:00+00:00,3250.0,A,13317000
1989-01-15 00:00:00+00:00,3230.0,A,13317000
1989-01-16 00:00:00+00:00,3150.0,A,13317000
1989-01-17 00:00:00+00:00,3140.0,A,13317000
1989-01-18 00:00:00+00:00,3340.0,A,13317000
1989-01-19 00:00:00+00:00,3450.0,A,13317000
1989-01-20 00:00:00+00:00,3460.0,A,13317000
1989-01-21 00:00:00+00:00,3290.0,A,13317000
1989-01-22 00:00:00+00:00,3310.0,A,13317000
1989-01-23 00:00:00+00:00,3390.0,A,13317000
1989-01-24 00:00:00+00:00,3380.0,A,13317000
1989-01-25 00:00:00+00:00,3310.0,A,13317000
1989-01-26 00:00:00+00:00,3030.0,A,13317000
1989-01-27 00:00:00+00:00,2690.0,A,13317000
1989-01-28 00:00:00+00:00,3000.0,A,13317000
1989-01-29 00:00:00+00:00,2970.0,A,13317000
1989-01-30 00:00:00+00:00,2940.0,A,13317000
1989-01-31 00:00:00+00:00,3100.0,A,13317000
1989-02-01 00:00:00+00:00,3360.0,A,13317000
1989-02-02 00:00:00+00:00,3370.0,A,13317000
1989-02-03 00:00:00+00:00,3000.0,"A, e",13317000
1989-02-04 00:00:00+00:00,2700.0,"A, e",13317000
1989-02-05 00:00:00+00:00,2400.0,"A, e",13317000
1989-02-06 00:00:00+00:00,2200.0,"A, e",13317000
1989-02-07 00:00:00+00:00,2300.0,"A, e",13317000
1989-02-08 00:00:00+00:00,2500.0,"A, e",13317000
1989-02-09 00:00:00+00:00,2950.0,"A, e",13317000
1989-02-10 00:00:00+00:00,2850.0,"A, e",13317000
1989-02-11 00:00:00+00:00,2800.0,"A, e",13317000
1989-02-12 00:00:00+00:00,3000.0,"A, e",13317000
1989-02-13 00:00:00+00:00,3400.0,"A, e",13317000
1989-02-14 00:00:00+00:00,3580.0,A,13317000
1989-02-15 00:00:00+00:00,3540.0,A,13317000
1989-02-16 00:00:00+00:00,3450.0,A,13317000
1989-02-17 00:00:00+00:00,3240.0,A,13317000
1989-02-18 00:00:00+00:00,3170.0,A,13317000
1989-02-19 00:00:00+00:00,3270.0,A,13317000
1989-02-20 00:00:00+00:00,3380.0,A,13317000
1989-02-21 00:00:00+00:00,3450.0,A,13317000
1989-02-22 00:00:00+00:00,3510.0,A,13317000
1989-02-23 00:00:00+00:00,3640.0,A,13317000
1989-02-24 00:00:00+00:00,3800.0,A,13317000
1989-02-25 00:00:00+00:00,3950.0,A,13317000
1989-02-26 00:00:00+00:00,3970.0,A,13317000
1989-02-27 00:00:00+00:00,3930.0,A,13317000
1989-02-28 00:00:00+00:00,3900.0,A,13317000
1989-03-01 00:00:00+00:00,3830.0,A,13317000
1989-03-02 00:00:00+00:00,3820.0,A,13317000
1989-03-03 00:00:00+00:00,3730.0,A,13317000
1989-03-04 00:00:00+00:00,3520.0,A,13317000
1989-03-05 00:00:00+00:00,3470.0,A,13317000
1989-03-06 00:00:00+00:00,3440.0,A,13317000
1989-03-07 00:00:00+00:00,3780.0,A,13317000
1989-03-08 00:00:00+00:00,4270.0,A,13317000
1989-03-09 00:00:00+00:00,5160.0,A,13317000
1989-03-10 00:00:00+00:00,6550.0,A,13317000
1989-03-11 00:00:00+00:00,7820.0,A,13317000
1989-03-12 00:00:00+00:00,8810.0,A,13317000
1989-03-13 00:00:00+00:00,8920.0,A,13317000
1989-03-14 00:00:00+00:00,8440.0,A,13317000
1989-03-15 00:00:00+00:00,7430.0,A,13317000
1989-03-16 00:00:00+00:00,6510.0,A,13317000
1989-03-17 00:00:00+00:00,6050.0,A,13317000
1989-03-18 00:00:00+00:00,5890.0,A,13317000
1989-03-19 00:00:00+00:00,5860.0,A,13317000
1989-03-20 00:00:00+00:00,5750.0,A,13317000
1989-03-21 00:00:00+00:00,5550.0,A,13317000
1989-03-22 00:00:00+00:00,5440.0,A,13317000
1989-03-23 00:00:00+00:00,5400.0,A,13317000
1989-03-24 00:00:00+00:00,5360.0,A,13317000
1989-03-25 00:00:00+00:00,5410.0,A,13317000
1989-03-26 00:00:00+00:00,6210.0,A,13317000
1989-03-27 00:00:00+00:00,6510.0,A,13317000
1989-03-28 00:00:00+00:00,6670.0,A,13317000
1989-03-29 00:00:00+00:00,7100.0,A,13317000
1989-03-30 00:00:00+00:00,6640.0,A,13317000
1989-03-31 00:00:00+00:00,6120.0,A,13317000
1989-04-01 00:00:00+00:00,6040.0,A,13317000
1989-04-02 00:00:00+00:00,5920.0,A,13317000
1989-04-03 00:00:00+00:00,5850.0,A,13317000
1989-04-04 00:00:00+00:00,5470.0,A,13317000
1989-04-05 00:00:00+00:00,5200.0,A,13317000
1989-04-06 00:00:00+00:00,5340.0,A,13317000
1989-04-07 00:00:00+00:00,6470.0,A,13317000
1989-04-08 00:00:00+00:00,8360.0,A,13317000
1989-04-09 00:00:00+00:00,9660.0,A,13317000
1989-04-10 00:00:00+00:00,9650.0,A,13317000
1989-04-11 00:00:00+00:00,9160.0,A,13317000
1989-04-12 00:00:00+00:00,8810.0,A,13317000
1989-04-13 00:00:00+00:00,9190.0,A,13317000
1989-04-14 00:00:00+00:00,10500.0,A,13317000
1989-04-15 00:00:00+00:00,12600.0,A,13317000
1989-04-16 00:00:00+00:00,14900.0,A,13317000
1989-04-17 00:00:00+00:00,16900.0,A,13317000
1989-04-18 00:00:00+00:00,17400.0,A,13317000
1989-04-19 00:00:00+00:00,18500.0,A,13317000
1989-04-20 00:00:00+00:00,22300.0,A,13317000
1989-04-21 00:00:00+00:00,25400.0,A,13317000
1989-04-22 00:00:00+00:00,27400.0,A,13317000
1989-04-23 00:00:00+00:00,26500.0,A,13317000
1989-04-24 00:00:00+00:00,23100.0,A,13317000
1989-04-25 00:00:00+00:00,20300.0,A,13317000
1989-04-26 00:00:00+00:00,18200.0,A,13317000
1989-04-27 00:00:00+00:00,16600.0,A,13317000
1989-04-28 00:00:00+00:00,15500.0,A,13317000
1989-04-29 00:00:00+00:00,14300.0,A,13317000
1989-04-30 00:00:00+00:00,13700.0,A,13317000
1989-05-01 00:00:00+00:00,14000.0,A,13317000
1989-05-02 00:00:00+00:00,15100.0,A,13317000
1989-05-03 00:00:00+00:00,15800.0,A,13317000
1989-05-04 00:00:00+00:00,16400.0,A,13317000
1989-05-05 00:00:00+00:00,17500.0,A,13317000
1989-05-06 00:00:00+00:00,19800.0,A,13317000
1989-05-07 00:00:00+00:00,25400.0,A,13317000
1989-05-08 00:00:00+00:00,35200.0,A,13317000
1989-05-09 00:00:00+00:00,41000.0,A,13317000
1989-05-10 00:00:00+00:00,42800.0,A,13317000
1989-05-11 00:00:00+00:00,45100.0,A,13317000
1989-05-12 00:00:00+00:00,41500.0,A,13317000
1989-05-13 00:00:00+00:00,36000.0,A,13317000
1989-05-14 00:00:00+00:00,31100.0,A,13317000
1989-05-15 00:00:00+00:00,27800.0,A,13317000
1989-05-16 00:00:00+00:00,26700.0,A,13317000
1989-05-17 00:00:00+00:00,25700.0,A,13317000
1989-05-18 00:00:00+00:00,27800.0,A,13317000
1989-05-19 00:00:00+00:00,28000.0,A,13317000
1989-05-20 00:00:00+00:00,25600.0,A,13317000
1989-05-21 00:00:00+00:00,23800.0,A,13317000
1989-05-22 00:00:00+00:00,22800.0,A,13317000
1989-05-23 00:00:00+00:00,23800.0,A,13317000
1989-05-24 00:00:00+00:00,23600.0,A,13317000
1989-05-25 00:00:00+00:00,22500.0,A,13317000
1989-05-26 00:00:00+00:00,21200.0,A,13317000
1989-05-27 00:00:00+00:00,20100.0,A,13317000
1989-05-28 00:00:00+00:00,20600.0,A,13317000
1989-05-29 00:00:00+00:00,21100.0,A,13317000
1989-05-30 00:00:00+00:00,20500.0,A,13317000
1989-05-31 00:00:00+00:00,19800.0,A,13317000
1989-06-01 00:00:00+00:00,19800.0,A,13317000
1989-06-02 00:00:00+00:00,21200.0,A,13317000
1989-06-03 00:00:00+00:00,23500.0,A,13317000
1989-06-04 00:00:00+00:00,26300.0,A,13317000
1989-06-05 00:00:00+00:00,29300.0,A,13317000
1989-06-06 00:00:00+00:00,31900.0,A,13317000
1989-06-07 00:00:00+00:00,35100.0,A,13317000
1989-06-08 00:00:00+00:00,37000.0,A,13317000
1989-06-09 00:00:00+00:00,37500.0,A,13317000
1989-06-10 00:00:00+00:00,36700.0,A,13317000
1989-06-11 00:00:00+00:00,34200.0,A,13317000
1989-06-12 00:00:00+00:00,32100.0,A,13317000
1989-06-13 00:00:00+00:00,30800.0,A,13317000
1989-06-14 00:00:00+00:00,29200.0,A,13317000
1989-06-15 00:00:00+00:00,31600.0,A,13317000
1989-06-16 00:00:00+00:00,37700.0,A,13317000
1989-06-17 00:00:00+00:00,33900.0,A,13317000
1989-06-18 00:00:00+00:00,28700.0,A,13317000
1989-06-19 00:00:00+00:00,25700.0,A,13317000
1989-06-20 00:00:00+00:00,23400.0,A,13317000
1989-06-21 00:00:00+00:00,21800.0,A,13317000
1989-06-22 00:00:00+00:00,20400.0,A,13317000
1989-06-23 00:00:00+00:00,19600.0,A,13317000
1989-06-24 00:00:00+00:00,18400.0,A,13317000
1989-06-25 00:00:00+00:00,17200.0,A,13317000
1989-06-26 00:00:00+00:00,16000.0,A,13317000
1989-06-27 00:00:00+00:00,15400.0,A,13317000
1989-06-28 00:00:00+00:00,14500.0,A,13317000
1989-06-29 00:00:00+00:00,14000.0,A,13317000
1989-06-30 00:00:00+00:00,13600.0,A,13317000
1989-07-01 00:00:00+00:00,12900.0,A,13317000
1989-07-02 00:00:00+00:00,12300.0,A,13317000
1989-07-03 00:00:00+00:00,11700.0,A,13317000
1989-07-04 00:00:00+00:00,11100.0,A,13317000
1989-07-05 00:00:00+00:00,10600.0,A,13317000
1989-07-06 00:00:00+00:00,10100.0,A,13317000
1989-07-07 00:00:00+00:00,9640.0,A,13317000
1989-07-08 00:00:00+00:00,9160.0,A,13317000
1989-07-09 00:00:00+00:00,8720.0,A,13317000
1989-07-10 00:00:00+00:00,8360.0,A,13317000
1989-07-11 00:00:00+00:00,8100.0,A,13317000
1989-07-12 00:00:00+00:00,7810.0,A,13317000
1989-07-13 00:00:00+00:00,7720.0,A,13317000
1989-07-14 00:00:00+00:00,7790.0,A,13317000
1989-07-15 00:00:00+00:00,7470.0,A,13317000
1989-07-16 00:00:00+00:00,7230.0,A,13317000
1989-07-17 00:00:00+00:00,7210.0,A,13317000
1989-07-18 00:00:00+00:00,7250.0,A,13317000
1989-07-19 00:00:00+00:00,6930.0,A,13317000
1989-07-20 00:00:00+00:00,6610.0,A,13317000
1989-07-21 00:00:00+00:00,6330.0,A,13317000
