datetime,00060_Mean,00060_Mean_cd,site_no
1989-04-06 00:00:00+00:00,19.0,A,06410000
1989-04-07 00:00:00+00:00,18.0,A,06410000
1989-04-08 00:00:00+00:00,18.0,A,06410000
1989-04-09 00:00:00+00:00,17.0,A,06410000
1989-04-10 00:00:00+00:00,17.0,A,06410000
1989-04-11 00:00:00+00:00,17.0,A,06410000
1989-04-12 00:00:00+00:00,17.0,A,06410000
1989-04-13 00:00:00+00:00,17.0,A,06410000
1989-04-14 00:00:00+00:00,17.0,A,06410000
1989-04-15 00:00:00+00:00,17.0,A,06410000
1989-04-16 00:00:00+00:00,17.0,A,06410000
1989-04-17 00:00:00+00:00,17.0,A,06410000
1989-04-18 00:00:00+00:00,17.0,A,06410000
1989-04-19 00:00:00+00:00,17.0,A,06410000
1989-04-20 00:00:00+00:00,17.0,A,06410000
1989-04-21 00:00:00+00:00,17.0,A,06410000
1989-04-22 00:00:00+00:00,17.0,A,06410000
1989-04-23 00:00:00+00:00,17.0,A,06410000
1989-04-24 00:00:00+00:00,16.0,A,06410000
1989-04-25 00:00:00+00:00,16.0,A,06410000
1989-04-26 00:00:00+00:00,16.0,A,06410000
1989-04-27 00:00:00+00:00,16.0,A,06410000
1989-04-28 00:00:00+00:00,16.0,A,06410000
1989-04-29 00:00:00+00:00,16.0,A,06410000
1989-04-30 00:00:00+00:00,16.0,A,06410000
1989-05-01 00:00:00+00:00,16.0,A,06410000
1989-05-02 00:00:00+00:00,16.0,A,06410000
1989-05-03 00:00:00+00:00,16.0,A,06410000
1989-05-04 00:00:00+00:00,16.0,A,06410000
1989-05-05 00:00:00+00:00,16.0,A,06410000
1989-05-06 00:00:00+00:00,16.0,A,06410000
1989-05-07 00:00:00+00:00,16.0,A,06410000
1989-05-08 00:00:00+00:00,16.0,A,06410000
1989-05-09 00:00:00+00:00,16.0,A,06410000
1989-05-10 00:00:00+00:00,16.0,A,06410000
1989-05-11 00:00:00+00:00,16.0,A,06410000
1989-05-12 00:00:00+00:00,15.0,A,06410000
1989-05-13 00:00:00+00:00,15.0,A,06410000
1989-05-14 00:00:00+00:00,15.0,A,06410000
1989-05-15 00:00:00+00:00,15.0,A,06410000
1989-05-16 00:00:00+00:00,15.0,A,06410000
1989-05-17 00:00:00+00:00,14.0,A,06410000
1989-05-18 00:00:00+00:00,14.0,A,06410000
1989-05-19 00:00:00+00:00,14.0,A,06410000
1989-05-20 00:00:00+00:00,14.0,A,06410000
1989-05-21 00:00:00+00:00,14.0,A,06410000
1989-05-22 00:00:00+00:00,14.0,A,06410000
1989-05-23 00:00:00+00:00,14.0,A,06410000
1989-05-24 00:00:00+00:00,13.0,A,06410000
1989-05-25 00:00:00+00:00,12.0,A,06410000
1989-05-26 00:00:00+00:00,11.0,A,06410000
1989-05-27 00:00:00+00:00,12.0,A,06410000
1989-05-28 00:00:00+00:00,11.0,A,06410000
1989-05-29 00:00:00+00:00,9.0,A,06410000
1989-05-30 00:00:00+00:00,9.0,A,06410000
1989-05-31 00:00:00+00:00,9.3,A,06410000
1989-06-01 00:00:00+00:00,9.4,A,06410000
1989-06-02 00:00:00+00:00,9.4,A,06410000
1989-06-03 00:00:00+00:00,9.4,A,06410000
1989-06-04 00:00:00+00:00,9.1,A,06410000
1989-06-05 00:00:00+00:00,9.0,A,06410000
1989-06-06 00:00:00+00:00,9.0,A,06410000
1989-06-07 00:00:00+00:00,8.9,A,06410000
1989-06-08 00:00:00+00:00,9.0,A,06410000
1989-06-09 00:00:00+00:00,9.0,A,06410000
1989-06-10 00:00:00+00:00,9.0,A,06410000
1989-06-11 00:00:00+00:00,8.7,A,06410000
1989-06-12 00:00:00+00:00,8.8,A,06410000
1989-06-13 00:00:00+00:00,9.0,A,06410000
1989-06-14 00:00:00+00:00,8.9,A,06410000
1989-06-15 00:00:00+00:00,8.8,A,06410000
1989-06-16 00:00:00+00:00,8.9,A,06410000
1989-06-17 00:00:00+00:00,9.4,A,06410000
1989-06-18 00:00:00+00:00,9.4,A,06410000
1989-06-19 00:00:00+00:00,9.6,A,06410000
1989-06-20 00:00:00+00:00,9.7,A,06410000
1989-06-21 00:00:00+00:00,9.5,A,06410000
1989-06-22 00:00:00+00:00,9.5,A,06410000
1989-06-23 00:00:00+00:00,11.0,A,06410000
1989-06-24 00:00:00+00:00,13.0,A,06410000
1989-06-25 00:00:00+00:00,13.0,A,06410000
1989-06-26 00:00:00+00:00,13.0,A,06410000
1989-06-27 00:00:00+00:00,13.0,A,06410000
1989-06-28 00:00:00+00:00,13.0,A,06410000
1989-06-29 00:00:00+00:00,13.0,A,06410000
1989-06-30 00:00:00+00:00,13.0,A,06410000
1989-07-01 00:00:00+00:00,13.0,A,06410000
1989-07-02 00:00:00+00:00,13.0,A,06410000
1989-07-03 00:00:00+00:00,13.0,A,06410000
1989-07-04 00:00:00+00:00,13.0,A,06410000
1989-07-05 00:00:00+00:00,13.0,A,06410000
1989-07-06 00:00:00+00:00,13.0,A,06410000
1989-07-07 00:00:00+00:00,13.0,A,06410000
1989-07-08 00:00:00+00:00,13.0,A,06410000
1989-07-09 00:00:00+00:00,13.0,A,06410000
1989-07-10 00:00:00+00:00,13.0,A,06410000
1989-07-11 00:00:00+00:00,14.0,A,06410000
1989-07-12 00:00:00+00:00,14.0,A,06410000
1989-07-13 00:00:00+00:00,14.0,A,06410000
1989-07-14 00:00:00+00:00,14.0,A,06410000
1989-07-15 00:00:00+00:00,14.0,A,06410000
1989-07-16 00:00:00+00:00,14.0,A,06410000
1989-07-17 00:00:00+00:00,14.0,A,06410000
1989-07-18 00:00:00+00:00,14.0,A,06410000
1989-07-19 00:00:00+00:00,14.0,A,06410000
1989-07-20 00:00:00+00:00,14.0,A,06410000
1989-07-21 00:00:00+00:00,14.0,A,06410000
