datetime,00060_Mean,00060_Mean_cd,site_no
1988-12-29 00:00:00+00:00,222.0,A,11427000
1988-12-30 00:00:00+00:00,211.0,A,11427000
1988-12-31 00:00:00+00:00,248.0,A,11427000
1989-01-01 00:00:00+00:00,247.0,A,11427000
1989-01-02 00:00:00+00:00,228.0,A,11427000
1989-01-03 00:00:00+00:00,221.0,A,11427000
1989-01-04 00:00:00+00:00,229.0,A,11427000
1989-01-05 00:00:00+00:00,348.0,A,11427000
1989-01-06 00:00:00+00:00,401.0,A,11427000
1989-01-07 00:00:00+00:00,337.0,A,11427000
1989-01-08 00:00:00+00:00,275.0,A,11427000
1989-01-09 00:00:00+00:00,275.0,A,11427000
1989-01-10 00:00:00+00:00,451.0,A,11427000
1989-01-11 00:00:00+00:00,373.0,A,11427000
1989-01-12 00:00:00+00:00,309.0,A,11427000
1989-01-13 00:00:00+00:00,268.0,A,11427000
1989-01-14 00:00:00+00:00,236.0,A,11427000
1989-01-15 00:00:00+00:00,236.0,A,11427000
1989-01-16 00:00:00+00:00,242.0,A,11427000
1989-01-17 00:00:00+00:00,242.0,A,11427000
1989-01-18 00:00:00+00:00,255.0,A,11427000
1989-01-19 00:00:00+00:00,275.0,A,11427000
1989-01-20 00:00:00+00:00,295.0,A,11427000
1989-01-21 00:00:00+00:00,316.0,A,11427000
1989-01-22 00:00:00+00:00,309.0,A,11427000
1989-01-23 00:00:00+00:00,309.0,A,11427000
1989-01-24 00:00:00+00:00,302.0,A,11427000
1989-01-25 00:00:00+00:00,288.0,A,11427000
1989-01-26 00:00:00+00:00,277.0,A,11427000
1989-01-27 00:00:00+00:00,269.0,A,11427000
1989-01-28 00:00:00+00:00,266.0,A,11427000
1989-01-29 00:00:00+00:00,262.0,A,11427000
1989-01-30 00:00:00+00:00,271.0,A,11427000
1989-01-31 00:00:00+00:00,352.0,A,11427000
1989-02-01 00:00:00+00:00,393.0,A,11427000
1989-02-02 00:00:00+00:00,385.0,A,11427000
1989-02-03 00:00:00+00:00,386.0,A,11427000
1989-02-04 00:00:00+00:00,344.0,A,11427000
1989-02-05 00:00:00+00:00,303.0,A,11427000
1989-02-06 00:00:00+00:00,276.0,A,11427000
1989-02-07 00:00:00+00:00,279.0,A,11427000
1989-02-08 00:00:00+00:00,278.0,A,11427000
1989-02-09 00:00:00+00:00,298.0,A,11427000
1989-02-10 00:00:00+00:00,379.0,A,11427000
1989-02-11 00:00:00+00:00,356.0,A,11427000
1989-02-12 00:00:00+00:00,333.0,A,11427000
1989-02-13 00:00:00+00:00,311.0,A,11427000
1989-02-14 00:00:00+00:00,295.0,A,11427000
1989-02-15 00:00:00+00:00,280.0,A,11427000
1989-02-16 00:00:00+00:00,271.0,A,11427000
1989-02-17 00:00:00+00:00,273.0,A,11427000
1989-02-18 00:00:00+00:00,289.0,A,11427000
1989-02-19 00:00:00+00:00,424.0,A,11427000
1989-02-20 00:00:00+00:00,497.0,A,11427000
1989-02-21 00:00:00+00:00,438.0,A,11427000
1989-02-22 00:00:00+00:00,469.0,A,11427000
1989-02-23 00:00:00+00:00,1120.0,A,11427000
1989-02-24 00:00:00+00:00,1020.0,A,11427000
1989-02-25 00:00:00+00:00,915.0,A,11427000
1989-02-26 00:00:00+00:00,972.0,A,11427000
1989-02-27 00:00:00+00:00,937.0,A,11427000
1989-02-28 00:00:00+00:00,831.0,A,11427000
1989-03-01 00:00:00+00:00,747.0,A,11427000
1989-03-02 00:00:00+00:00,2250.0,A,11427000
1989-03-03 00:00:00+00:00,2260.0,A,11427000
1989-03-04 00:00:00+00:00,1440.0,A,11427000
1989-03-05 00:00:00+00:00,1210.0,A,11427000
1989-03-06 00:00:00+00:00,2280.0,A,11427000
1989-03-07 00:00:00+00:00,3120.0,A,11427000
1989-03-08 00:00:00+00:00,7420.0,A,11427000
1989-03-09 00:00:00+00:00,7520.0,A,11427000
1989-03-10 00:00:00+00:00,6240.0,A,11427000
1989-03-11 00:00:00+00:00,8050.0,A,11427000
1989-03-12 00:00:00+00:00,4930.0,A,11427000
1989-03-13 00:00:00+00:00,3390.0,A,11427000
1989-03-14 00:00:00+00:00,2510.0,A,11427000
1989-03-15 00:00:00+00:00,1990.0,A,11427000
1989-03-16 00:00:00+00:00,1940.0,A,11427000
1989-03-17 00:00:00+00:00,1760.0,A,11427000
1989-03-18 00:00:00+00:00,1830.0,A,11427000
1989-03-19 00:00:00+00:00,2940.0,A,11427000
1989-03-20 00:00:00+00:00,2670.0,A,11427000
1989-03-21 00:00:00+00:00,2120.0,A,11427000
1989-03-22 00:00:00+00:00,1920.0,A,11427000
1989-03-23 00:00:00+00:00,1780.0,A,11427000
1989-03-24 00:00:00+00:00,3910.0,A,11427000
1989-03-25 00:00:00+00:00,8780.0,A,11427000
1989-03-26 00:00:00+00:00,5440.0,A,11427000
1989-03-27 00:00:00+00:00,3430.0,A,11427000
1989-03-28 00:00:00+00:00,3420.0,A,11427000
1989-03-29 00:00:00+00:00,3370.0,A,11427000
1989-03-30 00:00:00+00:00,2730.0,A,11427000
1989-03-31 00:00:00+00:00,2560.0,A,11427000
1989-04-01 00:00:00+00:00,2820.0,A,11427000
1989-04-02 00:00:00+00:00,2450.0,A,11427000
1989-04-03 00:00:00+00:00,3010.0,A,11427000
1989-04-04 00:00:00+00:00,2400.0,A,11427000
1989-04-05 00:00:00+00:00,2240.0,A,11427000
1989-04-06 00:00:00+00:00,2400.0,A,11427000
1989-04-07 00:00:00+00:00,2600.0,A,11427000
1989-04-08 00:00:00+00:00,2580.0,A,11427000
1989-04-09 00:00:00+00:00,2640.0,A,11427000
1989-04-10 00:00:00+00:00,2600.0,A,11427000
1989-04-11 00:00:00+00:00,2510.0,A,11427000
1989-04-12 00:00:00+00:00,2270.0,A,11427000
1989-04-13 00:00:00+00:00,2080.0,A,11427000
1989-04-14 00:00:00+00:00,2130.0,A,11427000
1989-04-15 00:00:00+00:00,2210.0,A,11427000
1989-04-16 00:00:00+00:00,2090.0,A,11427000
1989-04-17 00:00:00+00:00,1930.0,A,11427000
1989-04-18 00:00:00+00:00,1950.0,A,11427000
1989-04-19 00:00:00+00:00,1930.0,A,11427000
1989-04-20 00:00:00+00:00,1890.0,A,11427000
1989-04-21 00:00:00+00:00,1920.0,A,11427000
1989-04-22 00:00:00+00:00,1740.0,A,11427000
1989-04-23 00:00:00+00:00,1360.0,A,11427000
1989-04-24 00:00:00+00:00,1170.0,A,11427000
1989-04-25 00:00:00+00:00,1040.0,A,11427000
1989-04-26 00:00:00+00:00,931.0,A,11427000
1989-04-27 00:00:00+00:00,825.0,A,11427000
1989-04-28 00:00:00+00:00,852.0,A,11427000
1989-04-29 00:00:00+00:00,885.0,A,11427000
1989-04-30 00:00:00+00:00,906.0,A,11427000
1989-05-01 00:00:00+00:00,937.0,A,11427000
1989-05-02 00:00:00+00:00,1050.0,A,11427000
1989-05-03 00:00:00+00:00,1060.0,A,11427000
1989-05-04 00:00:00+00:00,1300.0,A,11427000
1989-05-05 00:00:00+00:00,1620.0,A,11427000
1989-05-06 00:00:00+00:00,1800.0,A,11427000
1989-05-07 00:00:00+00:00,1650.0,A,11427000
1989-05-08 00:00:00+00:00,1790.0,A,11427000
1989-05-09 00:00:00+00:00,1650.0,A,11427000
1989-05-10 00:00:00+00:00,1420.0,A,11427000
1989-05-11 00:00:00+00:00,1140.0,A,11427000
1989-05-12 00:00:00+00:00,1020.0,A,11427000
1989-05-13 00:00:00+00:00,966.0,A,11427000
1989-05-14 00:00:00+00:00,915.0,A,11427000
1989-05-15 00:00:00+00:00,851.0,A,11427000
1989-05-16 00:00:00+00:00,865.0,A,11427000
1989-05-17 00:00:00+00:00,912.0,A,11427000
1989-05-18 00:00:00+00:00,1020.0,A,11427000
1989-05-19 00:00:00+00:00,858.0,A,11427000
1989-05-20 00:00:00+00:00,784.0,A,11427000
1989-05-21 00:00:00+00:00,791.0,A,11427000
1989-05-22 00:00:00+00:00,777.0,A,11427000
1989-05-23 00:00:00+00:00,778.0,A,11427000
1989-05-24 00:00:00+00:00,711.0,A,11427000
1989-05-25 00:00:00+00:00,583.0,A,11427000
1989-05-26 00:00:00+00:00,550.0,A,11427000
1989-05-27 00:00:00+00:00,575.0,A,11427000
1989-05-28 00:00:00+00:00,601.0,A,11427000
1989-05-29 00:00:00+00:00,542.0,A,11427000
1989-05-30 00:00:00+00:00,503.0,A,11427000
1989-05-31 00:00:00+00:00,457.0,A,11427000
1989-06-01 00:00:00+00:00,462.0,A,11427000
1989-06-02 00:00:00+00:00,480.0,A,11427000
1989-06-03 00:00:00+00:00,541.0,A,11427000
1989-06-04 00:00:00+00:00,648.0,A,11427000
1989-06-05 00:00:00+00:00,642.0,A,11427000
1989-06-06 00:00:00+00:00,559.0,A,11427000
1989-06-07 00:00:00+00:00,588.0,A,11427000
1989-06-08 00:00:00+00:00,628.0,A,11427000
1989-06-09 00:00:00+00:00,599.0,A,11427000
1989-06-10 00:00:00+00:00,536.0,A,11427000
1989-06-11 00:00:00+00:00,473.0,A,11427000
1989-06-12 00:00:00+00:00,436.0,A,11427000
1989-06-13 00:00:00+00:00,415.0,A,11427000
1989-06-14 00:00:00+00:00,373.0,A,11427000
1989-06-15 00:00:00+00:00,348.0,A,11427000
1989-06-16 00:00:00+00:00,345.0,A,11427000
1989-06-17 00:00:00+00:00,320.0,A,11427000
1989-06-18 00:00:00+00:00,289.0,A,11427000
1989-06-19 00:00:00+00:00,266.0,A,11427000
1989-06-20 00:00:00+00:00,246.0,A,11427000
1989-06-21 00:00:00+00:00,228.0,A,11427000
1989-06-22 00:00:00+00:00,209.0,A,11427000
1989-06-23 00:00:00+00:00,198.0,A,11427000
1989-06-24 00:00:00+00:00,197.0,A,11427000
1989-06-25 00:00:00+00:00,193.0,A,11427000
1989-06-26 00:00:00+00:00,191.0,A,11427000
1989-06-27 00:00:00+00:00,185.0,A,11427000
1989-06-28 00:00:00+00:00,185.0,A,11427000
1989-06-29 00:00:00+00:00,181.0,A,11427000
1989-06-30 00:00:00+00:00,171.0,A,11427000
1989-07-01 00:00:00+00:00,164.0,A,11427000
1989-07-02 00:00:00+00:00,155.0,A,11427000
1989-07-03 00:00:00+00:00,147.0,A,11427000
1989-07-04 00:00:00+00:00,142.0,A,11427000
1989-07-05 00:00:00+00:00,135.0,A,11427000
1989-07-06 00:00:00+00:00,129.0,A,11427000
1989-07-07 00:00:00+00:00,124.0,A,11427000
1989-07-08 00:00:00+00:00,118.0,A,11427000
1989-07-09 00:00:00+00:00,115.0,A,11427000
1989-07-10 00:00:00+00:00,112.0,A,11427000
1989-07-11 00:00:00+00:00,109.0,A,11427000
1989-07-12 00:00:00+00:00,106.0,A,11427000
1989-07-13 00:00:00+00:00,103.0,A,11427000
1989-07-14 00:00:00+00:00,101.0,A,11427000
1989-07-15 00:00:00+00:00,98.0,A,11427000
1989-07-16 00:00:00+00:00,95.0,A,11427000
1989-07-17 00:00:00+00:00,93.0,A,11427000
1989-07-18 00:00:00+00:00,87.0,A,11427000
1989-07-19 00:00:00+00:00,84.0,A,11427000
1989-07-20 00:00:00+00:00,81.0,A,11427000
1989-07-21 00:00:00+00:00,78.0,A,11427000
