datetime,00060_Mean,00060_Mean_cd,site_no
1988-12-18 00:00:00+00:00,932.0,A,15388960
1988-12-19 00:00:00+00:00,925.0,A,15388960
1988-12-20 00:00:00+00:00,918.0,A,15388960
1988-12-21 00:00:00+00:00,911.0,A,15388960
1988-12-22 00:00:00+00:00,904.0,A,15388960
1988-12-23 00:00:00+00:00,897.0,A,15388960
1988-12-24 00:00:00+00:00,890.0,A,15388960
1988-12-25 00:00:00+00:00,883.0,A,15388960
1988-12-26 00:00:00+00:00,876.0,A,15388960
1988-12-27 00:00:00+00:00,869.0,A,15388960
1988-12-28 00:00:00+00:00,862.0,A,15388960
1988-12-29 00:00:00+00:00,855.0,A,15388960
1988-12-30 00:00:00+00:00,851.0,A,15388960
1988-12-31 00:00:00+00:00,847.0,A,15388960
1989-01-01 00:00:00+00:00,840.0,A,15388960
1989-01-02 00:00:00+00:00,837.0,A,15388960
1989-01-03 00:00:00+00:00,830.0,A,15388960
1989-01-04 00:00:00+00:00,826.0,A,15388960
1989-01-05 00:00:00+00:00,823.0,A,15388960
1989-01-06 00:00:00+00:00,816.0,A,15388960
1989-01-07 00:00:00+00:00,812.0,A,15388960
1989-01-08 00:00:00+00:00,809.0,A,15388960
1989-01-09 00:00:00+00:00,805.0,A,15388960
1989-01-10 00:00:00+00:00,802.0,A,15388960
1989-01-11 00:00:00+00:00,798.0,A,15388960
1989-01-12 00:00:00+00:00,791.0,A,15388960
1989-01-13 00:00:00+00:00,788.0,A,15388960
1989-01-14 00:00:00+00:00,784.0,A,15388960
1989-01-15 00:00:00+00:00,780.0,A,15388960
1989-01-16 00:00:00+00:00,777.0,A,15388960
1989-01-17 00:00:00+00:00,773.0,A,15388960
1989-01-18 00:00:00+00:00,770.0,A,15388960
1989-01-19 00:00:00+00:00,766.0,A,15388960
1989-01-20 00:00:00+00:00,766.0,A,15388960
1989-01-21 00:00:00+00:00,759.0,A,15388960
1989-01-22 00:00:00+00:00,756.0,A,15388960
1989-01-23 00:00:00+00:00,752.0,A,15388960
1989-01-24 00:00:00+00:00,749.0,A,15388960
1989-01-25 00:00:00+00:00,745.0,A,15388960
1989-01-26 00:00:00+00:00,742.0,A,15388960
1989-01-27 00:00:00+00:00,738.0,A,15388960
1989-01-28 00:00:00+00:00,735.0,A,15388960
1989-01-29 00:00:00+00:00,731.0,A,15388960
1989-01-30 00:00:00+00:00,727.0,A,15388960
1989-01-31 00:00:00+00:00,724.0,A,15388960
1989-02-01 00:00:00+00:00,720.0,A,15388960
1989-02-02 00:00:00+00:00,717.0,A,15388960
1989-02-03 00:00:00+00:00,713.0,A,15388960
1989-02-04 00:00:00+00:00,710.0,A,15388960
1989-02-05 00:00:00+00:00,706.0,A,15388960
1989-02-06 00:00:00+00:00,706.0,A,15388960
1989-02-07 00:00:00+00:00,703.0,A,15388960
1989-02-08 00:00:00+00:00,703.0,A,15388960
1989-02-09 00:00:00+00:00,699.0,A,15388960
1989-02-10 00:00:00+00:00,699.0,A,15388960
1989-02-11 00:00:00+00:00,696.0,A,15388960
1989-02-12 00:00:00+00:00,696.0,A,15388960
1989-02-13 00:00:00+00:00,692.0,A,15388960
1989-02-14 00:00:00+00:00,692.0,A,15388960
1989-02-15 00:00:00+00:00,689.0,A,15388960
1989-02-16 00:00:00+00:00,685.0,A,15388960
1989-02-17 00:00:00+00:00,682.0,A,15388960
1989-02-18 00:00:00+00:00,678.0,A,15388960
1989-02-19 00:00:00+00:00,675.0,A,15388960
1989-02-20 00:00:00+00:00,675.0,A,15388960
1989-02-21 00:00:00+00:00,671.0,A,15388960
1989-02-22 00:00:00+00:00,671.0,A,15388960
1989-02-23 00:00:00+00:00,667.0,A,15388960
1989-02-24 00:00:00+00:00,667.0,A,15388960
1989-02-25 00:00:00+00:00,664.0,A,15388960
1989-02-26 00:00:00+00:00,660.0,A,15388960
1989-02-27 00:00:00+00:00,660.0,A,15388960
1989-02-28 00:00:00+00:00,657.0,A,15388960
1989-03-01 00:00:00+00:00,653.0,A,15388960
1989-03-02 00:00:00+00:00,650.0,A,15388960
1989-03-03 00:00:00+00:00,650.0,A,15388960
1989-03-04 00:00:00+00:00,646.0,A,15388960
1989-03-05 00:00:00+00:00,643.0,A,15388960
1989-03-06 00:00:00+00:00,639.0,A,15388960
1989-03-07 00:00:00+00:00,636.0,A,15388960
1989-03-08 00:00:00+00:00,636.0,A,15388960
1989-03-09 00:00:00+00:00,632.0,A,15388960
1989-03-10 00:00:00+00:00,632.0,A,15388960
1989-03-11 00:00:00+00:00,629.0,A,15388960
1989-03-12 00:00:00+00:00,629.0,A,15388960
1989-03-13 00:00:00+00:00,629.0,A,15388960
1989-03-14 00:00:00+00:00,625.0,A,15388960
1989-03-15 00:00:00+00:00,625.0,A,15388960
1989-03-16 00:00:00+00:00,622.0,A,15388960
1989-03-17 00:00:00+00:00,622.0,A,15388960
1989-03-18 00:00:00+00:00,618.0,A,15388960
1989-03-19 00:00:00+00:00,614.0,A,15388960
1989-03-20 00:00:00+00:00,614.0,A,15388960
1989-03-21 00:00:00+00:00,611.0,A,15388960
1989-03-22 00:00:00+00:00,611.0,A,15388960
1989-03-23 00:00:00+00:00,607.0,A,15388960
1989-03-24 00:00:00+00:00,607.0,A,15388960
1989-03-25 00:00:00+00:00,604.0,A,15388960
1989-03-26 00:00:00+00:00,604.0,A,15388960
1989-03-27 00:00:00+00:00,600.0,A,15388960
1989-03-28 00:00:00+00:00,600.0,A,15388960
1989-03-29 00:00:00+00:00,597.0,A,15388960
1989-03-30 00:00:00+00:00,597.0,A,15388960
1989-03-31 00:00:00+00:00,597.0,A,15388960
1989-04-01 00:00:00+00:00,597.0,A,15388960
1989-04-02 00:00:00+00:00,593.0,A,15388960
1989-04-03 00:00:00+00:00,593.0,A,15388960
1989-04-04 00:00:00+00:00,593.0,A,15388960
1989-04-05 00:00:00+00:00,593.0,A,15388960
1989-04-06 00:00:00+00:00,590.0,A,15388960
1989-04-07 00:00:00+00:00,590.0,A,15388960
1989-04-08 00:00:00+00:00,590.0,A,15388960
1989-04-09 00:00:00+00:00,586.0,A,15388960
1989-04-10 00:00:00+00:00,586.0,A,15388960
1989-04-11 00:00:00+00:00,586.0,A,15388960
1989-04-12 00:00:00+00:00,583.0,A,15388960
1989-04-13 00:00:00+00:00,583.0,A,15388960
1989-04-14 00:00:00+00:00,583.0,A,15388960
1989-04-15 00:00:00+00:00,579.0,A,15388960
1989-04-16 00:00:00+00:00,579.0,A,15388960
1989-04-17 00:00:00+00:00,579.0,A,15388960
1989-04-18 00:00:00+00:00,576.0,A,15388960
1989-04-19 00:00:00+00:00,576.0,A,15388960
1989-04-20 00:00:00+00:00,572.0,A,15388960
1989-04-21 00:00:00+00:00,572.0,A,15388960
1989-04-22 00:00:00+00:00,572.0,A,15388960
1989-04-23 00:00:00+00:00,569.0,A,15388960
1989-04-24 00:00:00+00:00,572.0,A,15388960
1989-04-25 00:00:00+00:00,576.0,A,15388960
1989-04-26 00:00:00+00:00,583.0,A,15388960
1989-04-27 00:00:00+00:00,590.0,A,15388960
1989-04-28 00:00:00+00:00,604.0,A,15388960
1989-04-29 00:00:00+00:00,636.0,A,15388960
1989-04-30 00:00:00+00:00,848.0,A,15388960
1989-05-01 00:00:00+00:00,1770.0,A,15388960
1989-05-02 00:00:00+00:00,3880.0,A,15388960
1989-05-03 00:00:00+00:00,6890.0,A,15388960
1989-05-04 00:00:00+00:00,14100.0,A,15388960
1989-05-05 00:00:00+00:00,27500.0,A,15388960
1989-05-06 00:00:00+00:00,54700.0,A,15388960
1989-05-07 00:00:00+00:00,104000.0,A,15388960
1989-05-08 00:00:00+00:00,88300.0,A,15388960
1989-05-09 00:00:00+00:00,77700.0,A,15388960
1989-05-10 00:00:00+00:00,70600.0,A,15388960
1989-05-11 00:00:00+00:00,60000.0,A,15388960
1989-05-12 00:00:00+00:00,49400.0,A,15388960
1989-05-13 00:00:00+00:00,43100.0,A,15388960
1989-05-14 00:00:00+00:00,38800.0,A,15388960
1989-05-15 00:00:00+00:00,28300.0,A,15388960
1989-05-16 00:00:00+00:00,17700.0,A,15388960
1989-05-17 00:00:00+00:00,14100.0,A,15388960
1989-05-18 00:00:00+00:00,13400.0,A,15388960
1989-05-19 00:00:00+00:00,16200.0,A,15388960
1989-05-20 00:00:00+00:00,21200.0,A,15388960
1989-05-21 00:00:00+00:00,26800.0,A,15388960
1989-05-22 00:00:00+00:00,35300.0,A,15388960
1989-05-23 00:00:00+00:00,42400.0,A,15388960
1989-05-24 00:00:00+00:00,45200.0,A,15388960
1989-05-25 00:00:00+00:00,45900.0,A,15388960
1989-05-26 00:00:00+00:00,42500.0,A,15388960
1989-05-27 00:00:00+00:00,37800.0,A,15388960
1989-05-28 00:00:00+00:00,35300.0,A,15388960
1989-05-29 00:00:00+00:00,39200.0,A,15388960
1989-05-30 00:00:00+00:00,49400.0,A,15388960
1989-05-31 00:00:00+00:00,61400.0,A,15388960
1989-06-01 00:00:00+00:00,74500.0,A,15388960
1989-06-02 00:00:00+00:00,80500.0,A,15388960
1989-06-03 00:00:00+00:00,81200.0,A,15388960
1989-06-04 00:00:00+00:00,74900.0,A,15388960
1989-06-05 00:00:00+00:00,70600.0,A,15388960
1989-06-06 00:00:00+00:00,58300.0,A,15388960
1989-06-07 00:00:00+00:00,53000.0,A,15388960
1989-06-08 00:00:00+00:00,53300.0,A,15388960
1989-06-09 00:00:00+00:00,61400.0,A,15388960
1989-06-10 00:00:00+00:00,60000.0,A,15388960
1989-06-11 00:00:00+00:00,53000.0,A,15388960
1989-06-12 00:00:00+00:00,45900.0,A,15388960
1989-06-13 00:00:00+00:00,39600.0,A,15388960
1989-06-14 00:00:00+00:00,35300.0,A,15388960
1989-06-15 00:00:00+00:00,31800.0,A,15388960
1989-06-16 00:00:00+00:00,29700.0,A,15388960
1989-06-17 00:00:00+00:00,30400.0,A,15388960
1989-06-18 00:00:00+00:00,35300.0,A,15388960
1989-06-19 00:00:00+00:00,45900.0,A,15388960
1989-06-20 00:00:00+00:00,49800.0,A,15388960
1989-06-21 00:00:00+00:00,45900.0,A,15388960
1989-06-22 00:00:00+00:00,40600.0,A,15388960
1989-06-23 00:00:00+00:00,35300.0,A,15388960
1989-06-24 00:00:00+00:00,30400.0,A,15388960
1989-06-25 00:00:00+00:00,26500.0,A,15388960
1989-06-26 00:00:00+00:00,25400.0,A,15388960
1989-06-27 00:00:00+00:00,36700.0,A,15388960
1989-06-28 00:00:00+00:00,70600.0,A,15388960
1989-06-29 00:00:00+00:00,127000.0,A,15388960
1989-06-30 00:00:00+00:00,102000.0,A,15388960
1989-07-01 00:00:00+00:00,60000.0,A,15388960
1989-07-02 00:00:00+00:00,51200.0,A,15388960
1989-07-03 00:00:00+00:00,40600.0,A,15388960
1989-07-04 00:00:00+00:00,35300.0,A,15388960
1989-07-05 00:00:00+00:00,31800.0,A,15388960
1989-07-06 00:00:00+00:00,28300.0,A,15388960
1989-07-07 00:00:00+00:00,23300.0,A,15388960
1989-07-08 00:00:00+00:00,19100.0,A,15388960
1989-07-09 00:00:00+00:00,14800.0,A,15388960
1989-07-10 00:00:00+00:00,13100.0,A,15388960
1989-07-11 00:00:00+00:00,11600.0,A,15388960
1989-07-12 00:00:00+00:00,11700.0,A,15388960
1989-07-13 00:00:00+00:00,11900.0,A,15388960
1989-07-14 00:00:00+00:00,11200.0,A,15388960
1989-07-15 00:00:00+00:00,10500.0,A,15388960
1989-07-16 00:00:00+00:00,10100.0,A,15388960
1989-07-17 00:00:00+00:00,10000.0,A,15388960
1989-07-18 00:00:00+00:00,9560.0,A,15388960
1989-07-19 00:00:00+00:00,8910.0,A,15388960
1989-07-20 00:00:00+00:00,8350.0,A,15388960
1989-07-21 00:00:00+00:00,8150.0,A,15388960
