datetime,00060_Mean,00060_Mean_cd,site_no
1988-11-23 00:00:00+00:00,12.0,A,10293000
1988-11-24 00:00:00+00:00,12.0,A,10293000
1988-11-25 00:00:00+00:00,11.0,A,10293000
1988-11-26 00:00:00+00:00,11.0,A,10293000
1988-11-27 00:00:00+00:00,11.0,A,10293000
1988-11-28 00:00:00+00:00,11.0,A,10293000
1988-11-29 00:00:00+00:00,12.0,A,10293000
1988-11-30 00:00:00+00:00,12.0,A,10293000
1988-12-01 00:00:00+00:00,11.0,A,10293000
1988-12-02 00:00:00+00:00,11.0,A,10293000
1988-12-03 00:00:00+00:00,11.0,A,10293000
1988-12-04 00:00:00+00:00,11.0,A,10293000
1988-12-05 00:00:00+00:00,11.0,A,10293000
1988-12-06 00:00:00+00:00,11.0,A,10293000
1988-12-07 00:00:00+00:00,11.0,A,10293000
1988-12-08 00:00:00+00:00,11.0,A,10293000
1988-12-09 00:00:00+00:00,12.0,A,10293000
1988-12-10 00:00:00+00:00,12.0,A,10293000
1988-12-11 00:00:00+00:00,12.0,A,10293000
1988-12-12 00:00:00+00:00,12.0,A,10293000
1988-12-13 00:00:00+00:00,12.0,A,10293000
1988-12-14 00:00:00+00:00,12.0,A,10293000
1988-12-15 00:00:00+00:00,12.0,A,10293000
1988-12-16 00:00:00+00:00,12.0,A,10293000
1988-12-17 00:00:00+00:00,12.0,A,10293000
1988-12-18 00:00:00+00:00,12.0,A,10293000
1988-12-19 00:00:00+00:00,12.0,A,10293000
1988-12-20 00:00:00+00:00,13.0,A,10293000
1988-12-21 00:00:00+00:00,13.0,A,10293000
1988-12-22 00:00:00+00:00,13.0,A,10293000
1988-12-23 00:00:00+00:00,13.0,A,10293000
1988-12-24 00:00:00+00:00,12.0,A,10293000
1988-12-25 00:00:00+00:00,11.0,A,10293000
1988-12-26 00:00:00+00:00,13.0,A,10293000
1988-12-27 00:00:00+00:00,13.0,A,10293000
1988-12-28 00:00:00+00:00,13.0,A,10293000
1988-12-29 00:00:00+00:00,13.0,A,10293000
1988-12-30 00:00:00+00:00,13.0,A,10293000
1988-12-31 00:00:00+00:00,13.0,A,10293000
1989-01-01 00:00:00+00:00,13.0,A,10293000
1989-01-02 00:00:00+00:00,13.0,A,10293000
1989-01-03 00:00:00+00:00,13.0,A,10293000
1989-01-04 00:00:00+00:00,13.0,A,10293000
1989-01-05 00:00:00+00:00,13.0,A,10293000
1989-01-06 00:00:00+00:00,13.0,A,10293000
1989-01-07 00:00:00+00:00,13.0,A,10293000
1989-01-08 00:00:00+00:00,13.0,A,10293000
1989-01-09 00:00:00+00:00,13.0,A,10293000
1989-01-10 00:00:00+00:00,13.0,A,10293000
1989-01-11 00:00:00+00:00,14.0,A,10293000
1989-01-12 00:00:00+00:00,14.0,A,10293000
1989-01-13 00:00:00+00:00,14.0,A,10293000
1989-01-14 00:00:00+00:00,14.0,A,10293000
1989-01-15 00:00:00+00:00,14.0,A,10293000
1989-01-16 00:00:00+00:00,14.0,A,10293000
1989-01-17 00:00:00+00:00,14.0,A,10293000
1989-01-18 00:00:00+00:00,14.0,A,10293000
1989-01-19 00:00:00+00:00,14.0,A,10293000
1989-01-20 00:00:00+00:00,14.0,A,10293000
1989-01-21 00:00:00+00:00,14.0,A,10293000
1989-01-22 00:00:00+00:00,14.0,A,10293000
1989-01-23 00:00:00+00:00,14.0,A,10293000
1989-01-24 00:00:00+00:00,14.0,A,10293000
1989-01-25 00:00:00+00:00,14.0,A,10293000
1989-01-26 00:00:00+00:00,14.0,A,10293000
1989-01-27 00:00:00+00:00,15.0,A,10293000
1989-01-28 00:00:00+00:00,15.0,A,10293000
1989-01-29 00:00:00+00:00,15.0,A,10293000
1989-01-30 00:00:00+00:00,15.0,A,10293000
1989-01-31 00:00:00+00:00,15.0,A,10293000
1989-02-01 00:00:00+00:00,15.0,A,10293000
1989-02-02 00:00:00+00:00,15.0,A,10293000
1989-02-03 00:00:00+00:00,15.0,A,10293000
1989-02-04 00:00:00+00:00,15.0,A,10293000
1989-02-05 00:00:00+00:00,15.0,A,10293000
1989-02-06 00:00:00+00:00,15.0,A,10293000
1989-02-07 00:00:00+00:00,15.0,A,10293000
1989-02-08 00:00:00+00:00,15.0,A,10293000
1989-02-09 00:00:00+00:00,15.0,A,10293000
1989-02-10 00:00:00+00:00,15.0,A,10293000
1989-02-11 00:00:00+00:00,15.0,A,10293000
1989-02-12 00:00:00+00:00,15.0,A,10293000
1989-02-13 00:00:00+00:00,16.0,A,10293000
1989-02-14 00:00:00+00:00,16.0,A,10293000
1989-02-15 00:00:00+00:00,16.0,A,10293000
1989-02-16 00:00:00+00:00,16.0,A,10293000
1989-02-17 00:00:00+00:00,16.0,A,10293000
1989-02-18 00:00:00+00:00,16.0,A,10293000
1989-02-19 00:00:00+00:00,16.0,A,10293000
1989-02-20 00:00:00+00:00,16.0,A,10293000
1989-02-21 00:00:00+00:00,16.0,A,10293000
1989-02-22 00:00:00+00:00,16.0,A,10293000
1989-02-23 00:00:00+00:00,15.0,A,10293000
1989-02-24 00:00:00+00:00,14.0,A,10293000
1989-02-25 00:00:00+00:00,13.0,A,10293000
1989-02-26 00:00:00+00:00,13.0,A,10293000
1989-02-27 00:00:00+00:00,12.0,A,10293000
1989-02-28 00:00:00+00:00,12.0,A,10293000
1989-03-01 00:00:00+00:00,12.0,A,10293000
1989-03-02 00:00:00+00:00,11.0,A,10293000
1989-03-03 00:00:00+00:00,11.0,A,10293000
1989-03-04 00:00:00+00:00,11.0,A,10293000
1989-03-05 00:00:00+00:00,11.0,A,10293000
1989-03-06 00:00:00+00:00,11.0,A,10293000
1989-03-07 00:00:00+00:00,10.0,A,10293000
1989-03-08 00:00:00+00:00,10.0,A,10293000
1989-03-09 00:00:00+00:00,10.0,A,10293000
1989-03-10 00:00:00+00:00,20.0,A,10293000
1989-03-11 00:00:00+00:00,37.0,A,10293000
1989-03-12 00:00:00+00:00,36.0,A,10293000
1989-03-13 00:00:00+00:00,37.0,A,10293000
1989-03-14 00:00:00+00:00,38.0,A,10293000
1989-03-15 00:00:00+00:00,40.0,A,10293000
1989-03-16 00:00:00+00:00,40.0,A,10293000
1989-03-17 00:00:00+00:00,40.0,A,10293000
1989-03-18 00:00:00+00:00,40.0,A,10293000
1989-03-19 00:00:00+00:00,40.0,A,10293000
1989-03-20 00:00:00+00:00,40.0,A,10293000
1989-03-21 00:00:00+00:00,40.0,A,10293000
1989-03-22 00:00:00+00:00,40.0,A,10293000
1989-03-23 00:00:00+00:00,44.0,A,10293000
1989-03-24 00:00:00+00:00,49.0,A,10293000
1989-03-25 00:00:00+00:00,49.0,A,10293000
1989-03-26 00:00:00+00:00,49.0,A,10293000
1989-03-27 00:00:00+00:00,49.0,A,10293000
1989-03-28 00:00:00+00:00,49.0,A,10293000
1989-03-29 00:00:00+00:00,44.0,A,10293000
1989-03-30 00:00:00+00:00,32.0,A,10293000
1989-03-31 00:00:00+00:00,24.0,A,10293000
1989-04-01 00:00:00+00:00,23.0,A,10293000
1989-04-02 00:00:00+00:00,23.0,A,10293000
1989-04-03 00:00:00+00:00,23.0,A,10293000
1989-04-04 00:00:00+00:00,23.0,A,10293000
1989-04-05 00:00:00+00:00,23.0,A,10293000
1989-04-06 00:00:00+00:00,31.0,A,10293000
1989-04-07 00:00:00+00:00,46.0,A,10293000
1989-04-08 00:00:00+00:00,53.0,A,10293000
1989-04-09 00:00:00+00:00,60.0,A,10293000
1989-04-10 00:00:00+00:00,60.0,A,10293000
1989-04-11 00:00:00+00:00,67.0,A,10293000
1989-04-12 00:00:00+00:00,84.0,A,10293000
1989-04-13 00:00:00+00:00,85.0,A,10293000
1989-04-14 00:00:00+00:00,75.0,A,10293000
1989-04-15 00:00:00+00:00,76.0,A,10293000
1989-04-16 00:00:00+00:00,75.0,A,10293000
1989-04-17 00:00:00+00:00,79.0,A,10293000
1989-04-18 00:00:00+00:00,86.0,A,10293000
1989-04-19 00:00:00+00:00,91.0,A,10293000
1989-04-20 00:00:00+00:00,97.0,A,10293000
1989-04-21 00:00:00+00:00,99.0,A,10293000
1989-04-22 00:00:00+00:00,114.0,A,10293000
1989-04-23 00:00:00+00:00,115.0,A,10293000
1989-04-24 00:00:00+00:00,108.0,A,10293000
1989-04-25 00:00:00+00:00,97.0,A,10293000
1989-04-26 00:00:00+00:00,92.0,A,10293000
1989-04-27 00:00:00+00:00,91.0,A,10293000
1989-04-28 00:00:00+00:00,91.0,A,10293000
1989-04-29 00:00:00+00:00,91.0,A,10293000
1989-04-30 00:00:00+00:00,91.0,A,10293000
1989-05-01 00:00:00+00:00,95.0,A,10293000
1989-05-02 00:00:00+00:00,100.0,A,10293000
1989-05-03 00:00:00+00:00,101.0,A,10293000
1989-05-04 00:00:00+00:00,101.0,A,10293000
1989-05-05 00:00:00+00:00,102.0,A,10293000
1989-05-06 00:00:00+00:00,106.0,A,10293000
1989-05-07 00:00:00+00:00,109.0,A,10293000
1989-05-08 00:00:00+00:00,113.0,A,10293000
1989-05-09 00:00:00+00:00,133.0,A,10293000
1989-05-10 00:00:00+00:00,159.0,A,10293000
1989-05-11 00:00:00+00:00,184.0,A,10293000
1989-05-12 00:00:00+00:00,183.0,A,10293000
1989-05-13 00:00:00+00:00,181.0,A,10293000
1989-05-14 00:00:00+00:00,175.0,A,10293000
1989-05-15 00:00:00+00:00,164.0,A,10293000
1989-05-16 00:00:00+00:00,168.0,A,10293000
1989-05-17 00:00:00+00:00,167.0,A,10293000
1989-05-18 00:00:00+00:00,156.0,A,10293000
1989-05-19 00:00:00+00:00,156.0,A,10293000
1989-05-20 00:00:00+00:00,156.0,A,10293000
1989-05-21 00:00:00+00:00,155.0,A,10293000
1989-05-22 00:00:00+00:00,156.0,A,10293000
1989-05-23 00:00:00+00:00,156.0,A,10293000
1989-05-24 00:00:00+00:00,143.0,A,10293000
1989-05-25 00:00:00+00:00,130.0,A,10293000
1989-05-26 00:00:00+00:00,124.0,A,10293000
1989-05-27 00:00:00+00:00,107.0,A,10293000
1989-05-28 00:00:00+00:00,101.0,A,10293000
1989-05-29 00:00:00+00:00,101.0,A,10293000
1989-05-30 00:00:00+00:00,102.0,A,10293000
1989-05-31 00:00:00+00:00,101.0,A,10293000
1989-06-01 00:00:00+00:00,101.0,A,10293000
1989-06-02 00:00:00+00:00,102.0,A,10293000
1989-06-03 00:00:00+00:00,105.0,A,10293000
1989-06-04 00:00:00+00:00,106.0,A,10293000
1989-06-05 00:00:00+00:00,109.0,A,10293000
1989-06-06 00:00:00+00:00,121.0,A,10293000
1989-06-07 00:00:00+00:00,122.0,A,10293000
1989-06-08 00:00:00+00:00,118.0,A,10293000
1989-06-09 00:00:00+00:00,108.0,A,10293000
1989-06-10 00:00:00+00:00,101.0,A,10293000
1989-06-11 00:00:00+00:00,97.0,A,10293000
1989-06-12 00:00:00+00:00,98.0,A,10293000
1989-06-13 00:00:00+00:00,111.0,A,10293000
1989-06-14 00:00:00+00:00,135.0,A,10293000
1989-06-15 00:00:00+00:00,153.0,A,10293000
1989-06-16 00:00:00+00:00,169.0,A,10293000
1989-06-17 00:00:00+00:00,180.0,A,10293000
1989-06-18 00:00:00+00:00,186.0,A,10293000
1989-06-19 00:00:00+00:00,200.0,A,10293000
1989-06-20 00:00:00+00:00,206.0,A,10293000
1989-06-21 00:00:00+00:00,197.0,A,10293000
1989-06-22 00:00:00+00:00,197.0,A,10293000
1989-06-23 00:00:00+00:00,201.0,A,10293000
1989-06-24 00:00:00+00:00,197.0,A,10293000
1989-06-25 00:00:00+00:00,200.0,A,10293000
1989-06-26 00:00:00+00:00,216.0,A,10293000
1989-06-27 00:00:00+00:00,232.0,A,10293000
1989-06-28 00:00:00+00:00,243.0,A,10293000
1989-06-29 00:00:00+00:00,227.0,A,10293000
1989-06-30 00:00:00+00:00,205.0,A,10293000
1989-07-01 00:00:00+00:00,183.0,A,10293000
1989-07-02 00:00:00+00:00,165.0,A,10293000
1989-07-03 00:00:00+00:00,166.0,A,10293000
1989-07-04 00:00:00+00:00,166.0,A,10293000
1989-07-05 00:00:00+00:00,166.0,A,10293000
1989-07-06 00:00:00+00:00,162.0,A,10293000
1989-07-07 00:00:00+00:00,156.0,A,10293000
1989-07-08 00:00:00+00:00,168.0,A,10293000
1989-07-09 00:00:00+00:00,176.0,A,10293000
1989-07-10 00:00:00+00:00,175.0,A,10293000
1989-07-11 00:00:00+00:00,162.0,A,10293000
1989-07-12 00:00:00+00:00,154.0,A,10293000
1989-07-13 00:00:00+00:00,153.0,A,10293000
1989-07-14 00:00:00+00:00,154.0,A,10293000
1989-07-15 00:00:00+00:00,154.0,A,10293000
1989-07-16 00:00:00+00:00,153.0,A,10293000
1989-07-17 00:00:00+00:00,151.0,A,10293000
1989-07-18 00:00:00+00:00,151.0,A,10293000
1989-07-19 00:00:00+00:00,151.0,A,10293000
1989-07-20 00:00:00+00:00,155.0,A,10293000
1989-07-21 00:00:00+00:00,162.0,A,10293000
