datetime,00060_Mean,00060_Mean_cd,site_no
1989-01-21 00:00:00+00:00,510.0,"A, e",12445000
1989-01-22 00:00:00+00:00,500.0,"A, e",12445000
1989-01-23 00:00:00+00:00,490.0,"A, e",12445000
1989-01-24 00:00:00+00:00,490.0,"A, e",12445000
1989-01-25 00:00:00+00:00,490.0,"A, e",12445000
1989-01-26 00:00:00+00:00,520.0,"A, e",12445000
1989-01-27 00:00:00+00:00,560.0,"A, e",12445000
1989-01-28 00:00:00+00:00,600.0,"A, e",12445000
1989-01-29 00:00:00+00:00,660.0,"A, e",12445000
1989-01-30 00:00:00+00:00,719.0,A,12445000
1989-01-31 00:00:00+00:00,744.0,A,12445000
1989-02-01 00:00:00+00:00,433.0,A,12445000
1989-02-02 00:00:00+00:00,300.0,"A, e",12445000
1989-02-03 00:00:00+00:00,390.0,"A, e",12445000
1989-02-04 00:00:00+00:00,440.0,"A, e",12445000
1989-02-05 00:00:00+00:00,450.0,"A, e",12445000
1989-02-06 00:00:00+00:00,470.0,"A, e",12445000
1989-02-07 00:00:00+00:00,470.0,"A, e",12445000
1989-02-08 00:00:00+00:00,520.0,"A, e",12445000
1989-02-09 00:00:00+00:00,560.0,"A, e",12445000
1989-02-10 00:00:00+00:00,560.0,"A, e",12445000
1989-02-11 00:00:00+00:00,640.0,"A, e",12445000
1989-02-12 00:00:00+00:00,680.0,"A, e",12445000
1989-02-13 00:00:00+00:00,720.0,"A, e",12445000
1989-02-14 00:00:00+00:00,760.0,"A, e",12445000
1989-02-15 00:00:00+00:00,810.0,"A, e",12445000
1989-02-16 00:00:00+00:00,850.0,"A, e",12445000
1989-02-17 00:00:00+00:00,860.0,"A, e",12445000
1989-02-18 00:00:00+00:00,860.0,"A, e",12445000
1989-02-19 00:00:00+00:00,880.0,"A, e",12445000
1989-02-20 00:00:00+00:00,870.0,"A, e",12445000
1989-02-21 00:00:00+00:00,840.0,"A, e",12445000
1989-02-22 00:00:00+00:00,850.0,"A, e",12445000
1989-02-23 00:00:00+00:00,880.0,"A, e",12445000
1989-02-24 00:00:00+00:00,860.0,"A, e",12445000
1989-02-25 00:00:00+00:00,840.0,"A, e",12445000
1989-02-26 00:00:00+00:00,820.0,"A, e",12445000
1989-02-27 00:00:00+00:00,740.0,"A, e",12445000
1989-02-28 00:00:00+00:00,700.0,"A, e",12445000
1989-03-01 00:00:00+00:00,660.0,"A, e",12445000
1989-03-02 00:00:00+00:00,620.0,"A, e",12445000
1989-03-03 00:00:00+00:00,580.0,"A, e",12445000
1989-03-04 00:00:00+00:00,620.0,"A, e",12445000
1989-03-05 00:00:00+00:00,640.0,"A, e",12445000
1989-03-06 00:00:00+00:00,640.0,"A, e",12445000
1989-03-07 00:00:00+00:00,650.0,"A, e",12445000
1989-03-08 00:00:00+00:00,660.0,"A, e",12445000
1989-03-09 00:00:00+00:00,690.0,"A, e",12445000
1989-03-10 00:00:00+00:00,718.0,A,12445000
1989-03-11 00:00:00+00:00,867.0,A,12445000
1989-03-12 00:00:00+00:00,887.0,A,12445000
1989-03-13 00:00:00+00:00,865.0,A,12445000
1989-03-14 00:00:00+00:00,804.0,A,12445000
1989-03-15 00:00:00+00:00,777.0,A,12445000
1989-03-16 00:00:00+00:00,762.0,A,12445000
1989-03-17 00:00:00+00:00,730.0,A,12445000
1989-03-18 00:00:00+00:00,721.0,A,12445000
1989-03-19 00:00:00+00:00,716.0,A,12445000
1989-03-20 00:00:00+00:00,691.0,A,12445000
1989-03-21 00:00:00+00:00,696.0,A,12445000
1989-03-22 00:00:00+00:00,690.0,A,12445000
1989-03-23 00:00:00+00:00,692.0,A,12445000
1989-03-24 00:00:00+00:00,699.0,A,12445000
1989-03-25 00:00:00+00:00,695.0,A,12445000
1989-03-26 00:00:00+00:00,686.0,A,12445000
1989-03-27 00:00:00+00:00,685.0,A,12445000
1989-03-28 00:00:00+00:00,696.0,A,12445000
1989-03-29 00:00:00+00:00,705.0,A,12445000
1989-03-30 00:00:00+00:00,707.0,A,12445000
1989-03-31 00:00:00+00:00,714.0,A,12445000
1989-04-01 00:00:00+00:00,694.0,A,12445000
1989-04-02 00:00:00+00:00,697.0,A,12445000
1989-04-03 00:00:00+00:00,691.0,A,12445000
1989-04-04 00:00:00+00:00,675.0,A,12445000
1989-04-05 00:00:00+00:00,683.0,A,12445000
1989-04-06 00:00:00+00:00,735.0,A,12445000
1989-04-07 00:00:00+00:00,843.0,A,12445000
1989-04-08 00:00:00+00:00,991.0,A,12445000
1989-04-09 00:00:00+00:00,1270.0,A,12445000
1989-04-10 00:00:00+00:00,1410.0,A,12445000
1989-04-11 00:00:00+00:00,1400.0,A,12445000
1989-04-12 00:00:00+00:00,1420.0,A,12445000
1989-04-13 00:00:00+00:00,1480.0,A,12445000
1989-04-14 00:00:00+00:00,1640.0,A,12445000
1989-04-15 00:00:00+00:00,1980.0,A,12445000
1989-04-16 00:00:00+00:00,2570.0,A,12445000
1989-04-17 00:00:00+00:00,3330.0,A,12445000
1989-04-18 00:00:00+00:00,3820.0,A,12445000
1989-04-19 00:00:00+00:00,3490.0,A,12445000
1989-04-20 00:00:00+00:00,3760.0,A,12445000
1989-04-21 00:00:00+00:00,4140.0,A,12445000
1989-04-22 00:00:00+00:00,4920.0,A,12445000
1989-04-23 00:00:00+00:00,4770.0,A,12445000
1989-04-24 00:00:00+00:00,4410.0,A,12445000
1989-04-25 00:00:00+00:00,4130.0,A,12445000
1989-04-26 00:00:00+00:00,4150.0,A,12445000
1989-04-27 00:00:00+00:00,4130.0,A,12445000
1989-04-28 00:00:00+00:00,4070.0,A,12445000
1989-04-29 00:00:00+00:00,4110.0,A,12445000
1989-04-30 00:00:00+00:00,4560.0,A,12445000
1989-05-01 00:00:00+00:00,5190.0,A,12445000
1989-05-02 00:00:00+00:00,6070.0,A,12445000
1989-05-03 00:00:00+00:00,6740.0,A,12445000
1989-05-04 00:00:00+00:00,7020.0,A,12445000
1989-05-05 00:00:00+00:00,7330.0,A,12445000
1989-05-06 00:00:00+00:00,7960.0,A,12445000
1989-05-07 00:00:00+00:00,8690.0,A,12445000
1989-05-08 00:00:00+00:00,10000.0,A,12445000
1989-05-09 00:00:00+00:00,10700.0,A,12445000
1989-05-10 00:00:00+00:00,11300.0,A,12445000
1989-05-11 00:00:00+00:00,11800.0,A,12445000
1989-05-12 00:00:00+00:00,10900.0,A,12445000
1989-05-13 00:00:00+00:00,9090.0,A,12445000
1989-05-14 00:00:00+00:00,7930.0,A,12445000
1989-05-15 00:00:00+00:00,7240.0,A,12445000
1989-05-16 00:00:00+00:00,6710.0,A,12445000
1989-05-17 00:00:00+00:00,6820.0,A,12445000
1989-05-18 00:00:00+00:00,6820.0,A,12445000
1989-05-19 00:00:00+00:00,6430.0,A,12445000
1989-05-20 00:00:00+00:00,5920.0,A,12445000
1989-05-21 00:00:00+00:00,5450.0,A,12445000
1989-05-22 00:00:00+00:00,5200.0,A,12445000
1989-05-23 00:00:00+00:00,5090.0,A,12445000
1989-05-24 00:00:00+00:00,5130.0,A,12445000
1989-05-25 00:00:00+00:00,4980.0,A,12445000
1989-05-26 00:00:00+00:00,4710.0,A,12445000
1989-05-27 00:00:00+00:00,4700.0,A,12445000
1989-05-28 00:00:00+00:00,5000.0,A,12445000
1989-05-29 00:00:00+00:00,6320.0,A,12445000
1989-05-30 00:00:00+00:00,6890.0,A,12445000
1989-05-31 00:00:00+00:00,7850.0,A,12445000
1989-06-01 00:00:00+00:00,8640.0,A,12445000
1989-06-02 00:00:00+00:00,10300.0,A,12445000
1989-06-03 00:00:00+00:00,11900.0,A,12445000
1989-06-04 00:00:00+00:00,12600.0,A,12445000
1989-06-05 00:00:00+00:00,12500.0,A,12445000
1989-06-06 00:00:00+00:00,12800.0,A,12445000
1989-06-07 00:00:00+00:00,12800.0,A,12445000
1989-06-08 00:00:00+00:00,11800.0,A,12445000
1989-06-09 00:00:00+00:00,11000.0,A,12445000
1989-06-10 00:00:00+00:00,10300.0,A,12445000
1989-06-11 00:00:00+00:00,9310.0,A,12445000
1989-06-12 00:00:00+00:00,8470.0,A,12445000
1989-06-13 00:00:00+00:00,8100.0,A,12445000
1989-06-14 00:00:00+00:00,7860.0,A,12445000
1989-06-15 00:00:00+00:00,7450.0,A,12445000
1989-06-16 00:00:00+00:00,7160.0,A,12445000
1989-06-17 00:00:00+00:00,6340.0,A,12445000
1989-06-18 00:00:00+00:00,5370.0,A,12445000
1989-06-19 00:00:00+00:00,4770.0,A,12445000
1989-06-20 00:00:00+00:00,4390.0,A,12445000
1989-06-21 00:00:00+00:00,4200.0,A,12445000
1989-06-22 00:00:00+00:00,3880.0,A,12445000
1989-06-23 00:00:00+00:00,3720.0,A,12445000
1989-06-24 00:00:00+00:00,3660.0,A,12445000
1989-06-25 00:00:00+00:00,3570.0,A,12445000
1989-06-26 00:00:00+00:00,3520.0,A,12445000
1989-06-27 00:00:00+00:00,3420.0,A,12445000
1989-06-28 00:00:00+00:00,3230.0,A,12445000
1989-06-29 00:00:00+00:00,3000.0,A,12445000
1989-06-30 00:00:00+00:00,2880.0,A,12445000
1989-07-01 00:00:00+00:00,2880.0,A,12445000
1989-07-02 00:00:00+00:00,2980.0,A,12445000
1989-07-03 00:00:00+00:00,2900.0,A,12445000
1989-07-04 00:00:00+00:00,2730.0,A,12445000
1989-07-05 00:00:00+00:00,2640.0,A,12445000
1989-07-06 00:00:00+00:00,2520.0,A,12445000
1989-07-07 00:00:00+00:00,2400.0,A,12445000
1989-07-08 00:00:00+00:00,2340.0,A,12445000
1989-07-09 00:00:00+00:00,2290.0,A,12445000
1989-07-10 00:00:00+00:00,2250.0,A,12445000
1989-07-11 00:00:00+00:00,2350.0,A,12445000
1989-07-12 00:00:00+00:00,2340.0,A,12445000
1989-07-13 00:00:00+00:00,2280.0,A,12445000
1989-07-14 00:00:00+00:00,2200.0,A,12445000
1989-07-15 00:00:00+00:00,2290.0,A,12445000
1989-07-16 00:00:00+00:00,2760.0,A,12445000
1989-07-17 00:00:00+00:00,2920.0,A,12445000
1989-07-18 00:00:00+00:00,2620.0,A,12445000
1989-07-19 00:00:00+00:00,2490.0,A,12445000
1989-07-20 00:00:00+00:00,2390.0,A,12445000
1989-07-21 00:00:00+00:00,2330.0,A,12445000
