datetime,00060_Mean,00060_Mean_cd,site_no
1989-05-29 00:00:00+00:00,3.0,A,06649000
1989-05-30 00:00:00+00:00,3.4,A,06649000
1989-05-31 00:00:00+00:00,3.4,A,06649000
1989-06-01 00:00:00+00:00,3.0,A,06649000
1989-06-02 00:00:00+00:00,2.7,A,06649000
1989-06-03 00:00:00+00:00,2.5,A,06649000
1989-06-04 00:00:00+00:00,2.5,A,06649000
1989-06-05 00:00:00+00:00,2.2,A,06649000
1989-06-06 00:00:00+00:00,1.9,A,06649000
1989-06-07 00:00:00+00:00,1.6,A,06649000
1989-06-08 00:00:00+00:00,1.6,A,06649000
1989-06-09 00:00:00+00:00,1.7,A,06649000
1989-06-10 00:00:00+00:00,1.8,A,06649000
1989-06-11 00:00:00+00:00,2.3,A,06649000
1989-06-12 00:00:00+00:00,2.5,A,06649000
1989-06-13 00:00:00+00:00,2.2,A,06649000
1989-06-14 00:00:00+00:00,2.1,A,06649000
1989-06-15 00:00:00+00:00,2.1,A,06649000
1989-06-16 00:00:00+00:00,2.1,A,06649000
1989-06-17 00:00:00+00:00,2.1,A,06649000
1989-06-18 00:00:00+00:00,1.9,A,06649000
1989-06-19 00:00:00+00:00,1.8,A,06649000
1989-06-20 00:00:00+00:00,1.8,A,06649000
1989-06-21 00:00:00+00:00,1.8,A,06649000
1989-06-22 00:00:00+00:00,1.8,A,06649000
1989-06-23 00:00:00+00:00,1.9,A,06649000
1989-06-24 00:00:00+00:00,2.5,A,06649000
1989-06-25 00:00:00+00:00,2.5,A,06649000
1989-06-26 00:00:00+00:00,2.2,A,06649000
1989-06-27 00:00:00+00:00,2.3,A,06649000
1989-06-28 00:00:00+00:00,2.0,A,06649000
1989-06-29 00:00:00+00:00,1.6,A,06649000
1989-06-30 00:00:00+00:00,1.6,A,06649000
1989-07-01 00:00:00+00:00,1.5,A,06649000
1989-07-02 00:00:00+00:00,1.4,A,06649000
1989-07-03 00:00:00+00:00,1.3,A,06649000
1989-07-04 00:00:00+00:00,1.1,A,06649000
1989-07-05 00:00:00+00:00,0.98,A,06649000
1989-07-06 00:00:00+00:00,0.7,A,06649000
1989-07-07 00:00:00+00:00,0.44,A,06649000
1989-07-08 00:00:00+00:00,0.38,A,06649000
1989-07-09 00:00:00+00:00,0.44,A,06649000
1989-07-10 00:00:00+00:00,0.44,A,06649000
1989-07-11 00:00:00+00:00,0.38,A,06649000
1989-07-12 00:00:00+00:00,0.5,A,06649000
1989-07-13 00:00:00+00:00,0.78,A,06649000
1989-07-14 00:00:00+00:00,0.98,A,06649000
1989-07-15 00:00:00+00:00,1.1,A,06649000
1989-07-16 00:00:00+00:00,1.3,A,06649000
1989-07-17 00:00:00+00:00,1.3,A,06649000
1989-07-18 00:00:00+00:00,1.3,A,06649000
1989-07-19 00:00:00+00:00,1.4,A,06649000
1989-07-20 00:00:00+00:00,1.4,A,06649000
1989-07-21 00:00:00+00:00,1.4,A,06649000
