datetime,00060_Mean,00060_Mean_cd,site_no
1989-07-04 00:00:00+00:00,57300.0,"A, R",12462600
1989-07-05 00:00:00+00:00,82600.0,"A, R",12462600
1989-07-06 00:00:00+00:00,92600.0,"A, R",12462600
1989-07-07 00:00:00+00:00,97400.0,"A, R",12462600
1989-07-08 00:00:00+00:00,79800.0,"A, R",12462600
1989-07-09 00:00:00+00:00,66100.0,"A, R",12462600
1989-07-10 00:00:00+00:00,88600.0,"A, R",12462600
1989-07-11 00:00:00+00:00,105000.0,"A, R",12462600
1989-07-12 00:00:00+00:00,88500.0,"A, R",12462600
1989-07-13 00:00:00+00:00,83600.0,"A, R",12462600
1989-07-14 00:00:00+00:00,69400.0,"A, R",12462600
1989-07-15 00:00:00+00:00,47100.0,"A, R",12462600
1989-07-16 00:00:00+00:00,52600.0,"A, R",12462600
1989-07-17 00:00:00+00:00,77000.0,"A, R",12462600
1989-07-18 00:00:00+00:00,73400.0,"A, R",12462600
1989-07-19 00:00:00+00:00,98300.0,"A, R",12462600
1989-07-20 00:00:00+00:00,72600.0,"A, R",12462600
1989-07-21 00:00:00+00:00,71800.0,"A, R",12462600
