datetime,00060_Mean,00060_Mean_cd,site_no
1988-11-27 00:00:00+00:00,214.0,A,13245000
1988-11-28 00:00:00+00:00,216.0,A,13245000
1988-11-29 00:00:00+00:00,215.0,A,13245000
1988-11-30 00:00:00+00:00,214.0,A,13245000
1988-12-01 00:00:00+00:00,211.0,A,13245000
1988-12-02 00:00:00+00:00,213.0,A,13245000
1988-12-03 00:00:00+00:00,209.0,A,13245000
1988-12-04 00:00:00+00:00,208.0,A,13245000
1988-12-05 00:00:00+00:00,207.0,A,13245000
1988-12-06 00:00:00+00:00,207.0,A,13245000
1988-12-07 00:00:00+00:00,207.0,A,13245000
1988-12-08 00:00:00+00:00,206.0,A,13245000
1988-12-09 00:00:00+00:00,206.0,A,13245000
1988-12-10 00:00:00+00:00,207.0,A,13245000
1988-12-11 00:00:00+00:00,207.0,A,13245000
1988-12-12 00:00:00+00:00,205.0,A,13245000
1988-12-13 00:00:00+00:00,204.0,A,13245000
1988-12-14 00:00:00+00:00,203.0,A,13245000
1988-12-15 00:00:00+00:00,205.0,A,13245000
1988-12-16 00:00:00+00:00,205.0,A,13245000
1988-12-17 00:00:00+00:00,206.0,A,13245000
1988-12-18 00:00:00+00:00,205.0,A,13245000
1988-12-19 00:00:00+00:00,206.0,A,13245000
1988-12-20 00:00:00+00:00,209.0,A,13245000
1988-12-21 00:00:00+00:00,206.0,A,13245000
1988-12-22 00:00:00+00:00,205.0,A,13245000
1988-12-23 00:00:00+00:00,204.0,A,13245000
1988-12-24 00:00:00+00:00,203.0,A,13245000
1988-12-25 00:00:00+00:00,200.0,A,13245000
1988-12-26 00:00:00+00:00,200.0,A,13245000
1988-12-27 00:00:00+00:00,203.0,A,13245000
1988-12-28 00:00:00+00:00,202.0,A,13245000
1988-12-29 00:00:00+00:00,202.0,A,13245000
1988-12-30 00:00:00+00:00,208.0,A,13245000
1988-12-31 00:00:00+00:00,204.0,A,13245000
1989-01-01 00:00:00+00:00,204.0,A,13245000
1989-01-02 00:00:00+00:00,203.0,A,13245000
1989-01-03 00:00:00+00:00,204.0,A,13245000
1989-01-04 00:00:00+00:00,204.0,A,13245000
1989-01-05 00:00:00+00:00,207.0,A,13245000
1989-01-06 00:00:00+00:00,203.0,A,13245000
1989-01-07 00:00:00+00:00,205.0,A,13245000
1989-01-08 00:00:00+00:00,206.0,A,13245000
1989-01-09 00:00:00+00:00,205.0,A,13245000
1989-01-10 00:00:00+00:00,201.0,A,13245000
1989-01-11 00:00:00+00:00,201.0,A,13245000
1989-01-12 00:00:00+00:00,199.0,A,13245000
1989-01-13 00:00:00+00:00,203.0,A,13245000
1989-01-14 00:00:00+00:00,201.0,A,13245000
1989-01-15 00:00:00+00:00,206.0,A,13245000
1989-01-16 00:00:00+00:00,205.0,A,13245000
1989-01-17 00:00:00+00:00,204.0,A,13245000
1989-01-18 00:00:00+00:00,204.0,A,13245000
1989-01-19 00:00:00+00:00,201.0,A,13245000
1989-01-20 00:00:00+00:00,203.0,A,13245000
1989-01-21 00:00:00+00:00,207.0,A,13245000
1989-01-22 00:00:00+00:00,208.0,A,13245000
1989-01-23 00:00:00+00:00,206.0,A,13245000
1989-01-24 00:00:00+00:00,206.0,A,13245000
1989-01-25 00:00:00+00:00,206.0,A,13245000
1989-01-26 00:00:00+00:00,206.0,A,13245000
1989-01-27 00:00:00+00:00,205.0,A,13245000
1989-01-28 00:00:00+00:00,206.0,A,13245000
1989-01-29 00:00:00+00:00,207.0,A,13245000
1989-01-30 00:00:00+00:00,208.0,A,13245000
1989-01-31 00:00:00+00:00,208.0,A,13245000
1989-02-01 00:00:00+00:00,206.0,A,13245000
1989-02-02 00:00:00+00:00,206.0,A,13245000
1989-02-03 00:00:00+00:00,205.0,A,13245000
1989-02-04 00:00:00+00:00,205.0,A,13245000
1989-02-05 00:00:00+00:00,204.0,A,13245000
1989-02-06 00:00:00+00:00,205.0,A,13245000
1989-02-07 00:00:00+00:00,207.0,A,13245000
1989-02-08 00:00:00+00:00,207.0,A,13245000
1989-02-09 00:00:00+00:00,207.0,A,13245000
1989-02-10 00:00:00+00:00,207.0,A,13245000
1989-02-11 00:00:00+00:00,207.0,A,13245000
1989-02-12 00:00:00+00:00,207.0,A,13245000
1989-02-13 00:00:00+00:00,207.0,A,13245000
1989-02-14 00:00:00+00:00,208.0,A,13245000
1989-02-15 00:00:00+00:00,208.0,A,13245000
1989-02-16 00:00:00+00:00,210.0,A,13245000
1989-02-17 00:00:00+00:00,211.0,A,13245000
1989-02-18 00:00:00+00:00,210.0,A,13245000
1989-02-19 00:00:00+00:00,209.0,A,13245000
1989-02-20 00:00:00+00:00,209.0,A,13245000
1989-02-21 00:00:00+00:00,209.0,A,13245000
1989-02-22 00:00:00+00:00,211.0,A,13245000
1989-02-23 00:00:00+00:00,210.0,A,13245000
1989-02-24 00:00:00+00:00,209.0,A,13245000
1989-02-25 00:00:00+00:00,209.0,A,13245000
1989-02-26 00:00:00+00:00,209.0,A,13245000
1989-02-27 00:00:00+00:00,208.0,A,13245000
1989-02-28 00:00:00+00:00,212.0,A,13245000
1989-03-01 00:00:00+00:00,214.0,A,13245000
1989-03-02 00:00:00+00:00,214.0,A,13245000
1989-03-03 00:00:00+00:00,211.0,A,13245000
1989-03-04 00:00:00+00:00,212.0,A,13245000
1989-03-05 00:00:00+00:00,214.0,A,13245000
1989-03-06 00:00:00+00:00,213.0,A,13245000
1989-03-07 00:00:00+00:00,212.0,A,13245000
1989-03-08 00:00:00+00:00,213.0,A,13245000
1989-03-09 00:00:00+00:00,213.0,A,13245000
1989-03-10 00:00:00+00:00,215.0,A,13245000
1989-03-11 00:00:00+00:00,217.0,A,13245000
1989-03-12 00:00:00+00:00,217.0,A,13245000
1989-03-13 00:00:00+00:00,215.0,A,13245000
1989-03-14 00:00:00+00:00,212.0,A,13245000
1989-03-15 00:00:00+00:00,212.0,A,13245000
1989-03-16 00:00:00+00:00,211.0,A,13245000
1989-03-17 00:00:00+00:00,212.0,A,13245000
1989-03-18 00:00:00+00:00,215.0,A,13245000
1989-03-19 00:00:00+00:00,210.0,A,13245000
1989-03-20 00:00:00+00:00,210.0,A,13245000
1989-03-21 00:00:00+00:00,212.0,A,13245000
1989-03-22 00:00:00+00:00,211.0,A,13245000
1989-03-23 00:00:00+00:00,212.0,A,13245000
1989-03-24 00:00:00+00:00,213.0,A,13245000
1989-03-25 00:00:00+00:00,218.0,A,13245000
1989-03-26 00:00:00+00:00,218.0,A,13245000
1989-03-27 00:00:00+00:00,216.0,A,13245000
1989-03-28 00:00:00+00:00,215.0,A,13245000
1989-03-29 00:00:00+00:00,212.0,A,13245000
1989-03-30 00:00:00+00:00,208.0,A,13245000
1989-03-31 00:00:00+00:00,207.0,A,13245000
1989-04-01 00:00:00+00:00,209.0,A,13245000
1989-04-02 00:00:00+00:00,204.0,A,13245000
1989-04-03 00:00:00+00:00,203.0,A,13245000
1989-04-04 00:00:00+00:00,205.0,A,13245000
1989-04-05 00:00:00+00:00,206.0,A,13245000
1989-04-06 00:00:00+00:00,210.0,A,13245000
1989-04-07 00:00:00+00:00,213.0,A,13245000
1989-04-08 00:00:00+00:00,212.0,A,13245000
1989-04-09 00:00:00+00:00,208.0,A,13245000
1989-04-10 00:00:00+00:00,206.0,A,13245000
1989-04-11 00:00:00+00:00,206.0,A,13245000
1989-04-12 00:00:00+00:00,209.0,A,13245000
1989-04-13 00:00:00+00:00,205.0,A,13245000
1989-04-14 00:00:00+00:00,199.0,A,13245000
1989-04-15 00:00:00+00:00,200.0,A,13245000
1989-04-16 00:00:00+00:00,197.0,A,13245000
1989-04-17 00:00:00+00:00,573.0,A,13245000
1989-04-18 00:00:00+00:00,771.0,A,13245000
1989-04-19 00:00:00+00:00,770.0,A,13245000
1989-04-20 00:00:00+00:00,772.0,A,13245000
1989-04-21 00:00:00+00:00,775.0,A,13245000
1989-04-22 00:00:00+00:00,775.0,A,13245000
1989-04-23 00:00:00+00:00,775.0,A,13245000
1989-04-24 00:00:00+00:00,775.0,A,13245000
1989-04-25 00:00:00+00:00,781.0,A,13245000
1989-04-26 00:00:00+00:00,778.0,A,13245000
1989-04-27 00:00:00+00:00,780.0,A,13245000
1989-04-28 00:00:00+00:00,776.0,A,13245000
1989-04-29 00:00:00+00:00,778.0,A,13245000
1989-04-30 00:00:00+00:00,779.0,A,13245000
1989-05-01 00:00:00+00:00,736.0,A,13245000
1989-05-02 00:00:00+00:00,781.0,A,13245000
1989-05-03 00:00:00+00:00,784.0,A,13245000
1989-05-04 00:00:00+00:00,785.0,A,13245000
1989-05-05 00:00:00+00:00,784.0,A,13245000
1989-05-06 00:00:00+00:00,784.0,A,13245000
1989-05-07 00:00:00+00:00,785.0,A,13245000
1989-05-08 00:00:00+00:00,783.0,A,13245000
1989-05-09 00:00:00+00:00,785.0,A,13245000
1989-05-10 00:00:00+00:00,781.0,A,13245000
1989-05-11 00:00:00+00:00,774.0,A,13245000
1989-05-12 00:00:00+00:00,774.0,A,13245000
1989-05-13 00:00:00+00:00,780.0,A,13245000
1989-05-14 00:00:00+00:00,785.0,A,13245000
1989-05-15 00:00:00+00:00,783.0,A,13245000
1989-05-16 00:00:00+00:00,781.0,A,13245000
1989-05-17 00:00:00+00:00,784.0,A,13245000
1989-05-18 00:00:00+00:00,773.0,A,13245000
1989-05-19 00:00:00+00:00,779.0,A,13245000
1989-05-20 00:00:00+00:00,779.0,A,13245000
1989-05-21 00:00:00+00:00,779.0,A,13245000
1989-05-22 00:00:00+00:00,780.0,A,13245000
1989-05-23 00:00:00+00:00,903.0,A,13245000
1989-05-24 00:00:00+00:00,1100.0,A,13245000
1989-05-25 00:00:00+00:00,1340.0,A,13245000
1989-05-26 00:00:00+00:00,1450.0,A,13245000
1989-05-27 00:00:00+00:00,1440.0,A,13245000
1989-05-28 00:00:00+00:00,1440.0,A,13245000
1989-05-29 00:00:00+00:00,1450.0,A,13245000
1989-05-30 00:00:00+00:00,1460.0,A,13245000
1989-05-31 00:00:00+00:00,1460.0,A,13245000
1989-06-01 00:00:00+00:00,1470.0,A,13245000
1989-06-02 00:00:00+00:00,1390.0,A,13245000
1989-06-03 00:00:00+00:00,905.0,A,13245000
1989-06-04 00:00:00+00:00,524.0,A,13245000
1989-06-05 00:00:00+00:00,522.0,A,13245000
1989-06-06 00:00:00+00:00,526.0,A,13245000
1989-06-07 00:00:00+00:00,517.0,A,13245000
1989-06-08 00:00:00+00:00,513.0,A,13245000
1989-06-09 00:00:00+00:00,511.0,A,13245000
1989-06-10 00:00:00+00:00,888.0,A,13245000
1989-06-11 00:00:00+00:00,1360.0,A,13245000
1989-06-12 00:00:00+00:00,1720.0,A,13245000
1989-06-13 00:00:00+00:00,2060.0,A,13245000
1989-06-14 00:00:00+00:00,1900.0,A,13245000
1989-06-15 00:00:00+00:00,1600.0,A,13245000
1989-06-16 00:00:00+00:00,1800.0,A,13245000
1989-06-17 00:00:00+00:00,2070.0,A,13245000
1989-06-18 00:00:00+00:00,2630.0,A,13245000
1989-06-19 00:00:00+00:00,2810.0,A,13245000
1989-06-20 00:00:00+00:00,2540.0,A,13245000
1989-06-21 00:00:00+00:00,2010.0,A,13245000
1989-06-22 00:00:00+00:00,1500.0,A,13245000
1989-06-23 00:00:00+00:00,1080.0,A,13245000
1989-06-24 00:00:00+00:00,658.0,A,13245000
1989-06-25 00:00:00+00:00,491.0,A,13245000
1989-06-26 00:00:00+00:00,781.0,A,13245000
1989-06-27 00:00:00+00:00,943.0,A,13245000
1989-06-28 00:00:00+00:00,975.0,A,13245000
1989-06-29 00:00:00+00:00,973.0,A,13245000
1989-06-30 00:00:00+00:00,780.0,A,13245000
1989-07-01 00:00:00+00:00,641.0,A,13245000
1989-07-02 00:00:00+00:00,698.0,A,13245000
1989-07-03 00:00:00+00:00,744.0,A,13245000
1989-07-04 00:00:00+00:00,805.0,A,13245000
1989-07-05 00:00:00+00:00,833.0,A,13245000
1989-07-06 00:00:00+00:00,832.0,A,13245000
1989-07-07 00:00:00+00:00,942.0,A,13245000
1989-07-08 00:00:00+00:00,1010.0,A,13245000
1989-07-09 00:00:00+00:00,1040.0,A,13245000
1989-07-10 00:00:00+00:00,1080.0,A,13245000
1989-07-11 00:00:00+00:00,1180.0,A,13245000
1989-07-12 00:00:00+00:00,1260.0,A,13245000
1989-07-13 00:00:00+00:00,1260.0,A,13245000
1989-07-14 00:00:00+00:00,1280.0,A,13245000
1989-07-15 00:00:00+00:00,1360.0,A,13245000
1989-07-16 00:00:00+00:00,1420.0,A,13245000
1989-07-17 00:00:00+00:00,1410.0,A,13245000
1989-07-18 00:00:00+00:00,1420.0,A,13245000
1989-07-19 00:00:00+00:00,1480.0,A,13245000
1989-07-20 00:00:00+00:00,1550.0,A,13245000
1989-07-21 00:00:00+00:00,1680.0,A,13245000
