datetime,00060_Mean,00060_Mean_cd,site_no
1988-12-13 00:00:00+00:00,1.1,A,13148500
1988-12-14 00:00:00+00:00,1.1,A,13148500
1988-12-15 00:00:00+00:00,1.0,"A, e",13148500
1988-12-16 00:00:00+00:00,1.0,"A, e",13148500
1988-12-17 00:00:00+00:00,1.2,A,13148500
1988-12-18 00:00:00+00:00,1.4,"A, e",13148500
1988-12-19 00:00:00+00:00,1.4,A,13148500
1988-12-20 00:00:00+00:00,1.5,"A, e",13148500
1988-12-21 00:00:00+00:00,1.6,"A, e",13148500
1988-12-22 00:00:00+00:00,1.6,"A, e",13148500
1988-12-23 00:00:00+00:00,1.5,"A, e",13148500
1988-12-24 00:00:00+00:00,1.5,"A, e",13148500
1988-12-25 00:00:00+00:00,1.8,"A, e",13148500
1988-12-26 00:00:00+00:00,1.6,"A, e",13148500
1988-12-27 00:00:00+00:00,1.5,A,13148500
1988-12-28 00:00:00+00:00,1.6,A,13148500
1988-12-29 00:00:00+00:00,1.6,A,13148500
1988-12-30 00:00:00+00:00,1.7,A,13148500
1988-12-31 00:00:00+00:00,1.8,A,13148500
1989-01-01 00:00:00+00:00,1.8,A,13148500
1989-01-02 00:00:00+00:00,1.8,A,13148500
1989-01-03 00:00:00+00:00,1.8,A,13148500
1989-01-04 00:00:00+00:00,1.5,A,13148500
1989-01-05 00:00:00+00:00,1.5,A,13148500
1989-01-06 00:00:00+00:00,1.5,"A, e",13148500
1989-01-07 00:00:00+00:00,1.6,A,13148500
1989-01-08 00:00:00+00:00,1.8,A,13148500
1989-01-09 00:00:00+00:00,1.9,A,13148500
1989-01-10 00:00:00+00:00,2.6,A,13148500
1989-01-11 00:00:00+00:00,1.8,"A, e",13148500
1989-01-12 00:00:00+00:00,1.8,"A, e",13148500
1989-01-13 00:00:00+00:00,1.8,"A, e",13148500
1989-01-14 00:00:00+00:00,2.0,"A, e",13148500
1989-01-15 00:00:00+00:00,2.0,"A, e",13148500
1989-01-16 00:00:00+00:00,2.1,"A, e",13148500
1989-01-17 00:00:00+00:00,2.1,A,13148500
1989-01-18 00:00:00+00:00,2.0,A,13148500
1989-01-19 00:00:00+00:00,2.0,A,13148500
1989-01-20 00:00:00+00:00,2.1,A,13148500
1989-01-21 00:00:00+00:00,2.1,A,13148500
1989-01-22 00:00:00+00:00,2.1,A,13148500
1989-01-23 00:00:00+00:00,2.1,A,13148500
1989-01-24 00:00:00+00:00,2.0,"A, e",13148500
1989-01-25 00:00:00+00:00,1.8,"A, e",13148500
1989-01-26 00:00:00+00:00,1.8,"A, e",13148500
1989-01-27 00:00:00+00:00,2.0,"A, e",13148500
1989-01-28 00:00:00+00:00,2.3,"A, e",13148500
1989-01-29 00:00:00+00:00,2.4,"A, e",13148500
1989-01-30 00:00:00+00:00,2.5,"A, e",13148500
1989-01-31 00:00:00+00:00,3.5,"A, e",13148500
1989-02-01 00:00:00+00:00,2.8,A,13148500
1989-02-02 00:00:00+00:00,2.5,A,13148500
1989-02-03 00:00:00+00:00,2.2,"A, e",13148500
1989-02-04 00:00:00+00:00,1.9,"A, e",13148500
1989-02-05 00:00:00+00:00,1.6,"A, e",13148500
1989-02-06 00:00:00+00:00,1.7,"A, e",13148500
1989-02-07 00:00:00+00:00,1.8,"A, e",13148500
1989-02-08 00:00:00+00:00,1.9,"A, e",13148500
1989-02-09 00:00:00+00:00,2.1,"A, e",13148500
1989-02-10 00:00:00+00:00,2.3,"A, e",13148500
1989-02-11 00:00:00+00:00,2.2,"A, e",13148500
1989-02-12 00:00:00+00:00,2.1,"A, e",13148500
1989-02-13 00:00:00+00:00,2.0,"A, e",13148500
1989-02-14 00:00:00+00:00,2.0,A,13148500
1989-02-15 00:00:00+00:00,2.0,A,13148500
1989-02-16 00:00:00+00:00,2.1,A,13148500
1989-02-17 00:00:00+00:00,2.1,A,13148500
1989-02-18 00:00:00+00:00,2.3,A,13148500
1989-02-19 00:00:00+00:00,2.7,A,13148500
1989-02-20 00:00:00+00:00,2.9,A,13148500
1989-02-21 00:00:00+00:00,2.6,"A, e",13148500
1989-02-22 00:00:00+00:00,2.3,A,13148500
1989-02-23 00:00:00+00:00,2.1,A,13148500
1989-02-24 00:00:00+00:00,2.1,"A, e",13148500
1989-02-25 00:00:00+00:00,2.1,A,13148500
1989-02-26 00:00:00+00:00,2.2,A,13148500
1989-02-27 00:00:00+00:00,2.3,A,13148500
1989-02-28 00:00:00+00:00,2.6,"A, e",13148500
1989-03-01 00:00:00+00:00,2.9,"A, e",13148500
1989-03-02 00:00:00+00:00,3.2,A,13148500
1989-03-03 00:00:00+00:00,2.9,A,13148500
1989-03-04 00:00:00+00:00,2.5,"A, e",13148500
1989-03-05 00:00:00+00:00,2.8,"A, e",13148500
1989-03-06 00:00:00+00:00,3.0,A,13148500
1989-03-07 00:00:00+00:00,3.0,A,13148500
1989-03-08 00:00:00+00:00,3.5,A,13148500
1989-03-09 00:00:00+00:00,4.7,A,13148500
1989-03-10 00:00:00+00:00,8.0,A,13148500
1989-03-11 00:00:00+00:00,15.0,A,13148500
1989-03-12 00:00:00+00:00,18.0,A,13148500
1989-03-13 00:00:00+00:00,25.0,A,13148500
1989-03-14 00:00:00+00:00,20.0,A,13148500
1989-03-15 00:00:00+00:00,17.0,A,13148500
1989-03-16 00:00:00+00:00,14.0,A,13148500
1989-03-17 00:00:00+00:00,14.0,A,13148500
1989-03-18 00:00:00+00:00,13.0,A,13148500
1989-03-19 00:00:00+00:00,15.0,A,13148500
1989-03-20 00:00:00+00:00,16.0,A,13148500
1989-03-21 00:00:00+00:00,13.0,A,13148500
1989-03-22 00:00:00+00:00,15.0,A,13148500
1989-03-23 00:00:00+00:00,20.0,A,13148500
1989-03-24 00:00:00+00:00,22.0,A,13148500
1989-03-25 00:00:00+00:00,20.0,A,13148500
1989-03-26 00:00:00+00:00,31.0,A,13148500
1989-03-27 00:00:00+00:00,42.0,A,13148500
1989-03-28 00:00:00+00:00,52.0,A,13148500
1989-03-29 00:00:00+00:00,46.0,A,13148500
1989-03-30 00:00:00+00:00,32.0,A,13148500
1989-03-31 00:00:00+00:00,29.0,A,13148500
1989-04-01 00:00:00+00:00,26.0,A,13148500
1989-04-02 00:00:00+00:00,33.0,A,13148500
1989-04-03 00:00:00+00:00,24.0,A,13148500
1989-04-04 00:00:00+00:00,24.0,A,13148500
1989-04-05 00:00:00+00:00,53.0,A,13148500
1989-04-06 00:00:00+00:00,84.0,A,13148500
1989-04-07 00:00:00+00:00,152.0,A,13148500
1989-04-08 00:00:00+00:00,416.0,A,13148500
1989-04-09 00:00:00+00:00,469.0,A,13148500
1989-04-10 00:00:00+00:00,447.0,A,13148500
1989-04-11 00:00:00+00:00,443.0,A,13148500
1989-04-12 00:00:00+00:00,455.0,A,13148500
1989-04-13 00:00:00+00:00,425.0,A,13148500
1989-04-14 00:00:00+00:00,175.0,A,13148500
1989-04-15 00:00:00+00:00,224.0,A,13148500
1989-04-16 00:00:00+00:00,276.0,A,13148500
1989-04-17 00:00:00+00:00,295.0,A,13148500
1989-04-18 00:00:00+00:00,447.0,A,13148500
1989-04-19 00:00:00+00:00,440.0,A,13148500
1989-04-20 00:00:00+00:00,434.0,A,13148500
1989-04-21 00:00:00+00:00,431.0,A,13148500
1989-04-22 00:00:00+00:00,429.0,A,13148500
1989-04-23 00:00:00+00:00,425.0,A,13148500
1989-04-24 00:00:00+00:00,392.0,A,13148500
1989-04-25 00:00:00+00:00,354.0,A,13148500
1989-04-26 00:00:00+00:00,336.0,A,13148500
1989-04-27 00:00:00+00:00,268.0,A,13148500
1989-04-28 00:00:00+00:00,201.0,A,13148500
1989-04-29 00:00:00+00:00,191.0,A,13148500
1989-04-30 00:00:00+00:00,190.0,A,13148500
1989-05-01 00:00:00+00:00,208.0,A,13148500
1989-05-02 00:00:00+00:00,203.0,A,13148500
1989-05-03 00:00:00+00:00,189.0,A,13148500
1989-05-04 00:00:00+00:00,186.0,A,13148500
1989-05-05 00:00:00+00:00,190.0,A,13148500
1989-05-06 00:00:00+00:00,197.0,A,13148500
1989-05-07 00:00:00+00:00,223.0,A,13148500
1989-05-08 00:00:00+00:00,227.0,A,13148500
1989-05-09 00:00:00+00:00,288.0,A,13148500
1989-05-10 00:00:00+00:00,271.0,A,13148500
1989-05-11 00:00:00+00:00,265.0,A,13148500
1989-05-12 00:00:00+00:00,285.0,A,13148500
1989-05-13 00:00:00+00:00,283.0,A,13148500
1989-05-14 00:00:00+00:00,251.0,A,13148500
1989-05-15 00:00:00+00:00,264.0,A,13148500
1989-05-16 00:00:00+00:00,390.0,A,13148500
1989-05-17 00:00:00+00:00,388.0,A,13148500
1989-05-18 00:00:00+00:00,338.0,A,13148500
1989-05-19 00:00:00+00:00,195.0,A,13148500
1989-05-20 00:00:00+00:00,228.0,A,13148500
1989-05-21 00:00:00+00:00,255.0,A,13148500
1989-05-22 00:00:00+00:00,264.0,A,13148500
1989-05-23 00:00:00+00:00,291.0,A,13148500
1989-05-24 00:00:00+00:00,290.0,A,13148500
1989-05-25 00:00:00+00:00,221.0,A,13148500
1989-05-26 00:00:00+00:00,221.0,A,13148500
1989-05-27 00:00:00+00:00,214.0,A,13148500
1989-05-28 00:00:00+00:00,216.0,A,13148500
1989-05-29 00:00:00+00:00,226.0,A,13148500
1989-05-30 00:00:00+00:00,275.0,A,13148500
1989-05-31 00:00:00+00:00,277.0,A,13148500
1989-06-01 00:00:00+00:00,287.0,A,13148500
1989-06-02 00:00:00+00:00,325.0,A,13148500
1989-06-03 00:00:00+00:00,322.0,A,13148500
1989-06-04 00:00:00+00:00,320.0,A,13148500
1989-06-05 00:00:00+00:00,316.0,A,13148500
1989-06-06 00:00:00+00:00,317.0,A,13148500
1989-06-07 00:00:00+00:00,331.0,A,13148500
1989-06-08 00:00:00+00:00,320.0,A,13148500
1989-06-09 00:00:00+00:00,317.0,A,13148500
1989-06-10 00:00:00+00:00,348.0,A,13148500
1989-06-11 00:00:00+00:00,341.0,A,13148500
1989-06-12 00:00:00+00:00,335.0,A,13148500
1989-06-13 00:00:00+00:00,323.0,A,13148500
1989-06-14 00:00:00+00:00,318.0,A,13148500
1989-06-15 00:00:00+00:00,321.0,A,13148500
1989-06-16 00:00:00+00:00,322.0,A,13148500
1989-06-17 00:00:00+00:00,316.0,A,13148500
1989-06-18 00:00:00+00:00,308.0,A,13148500
1989-06-19 00:00:00+00:00,287.0,A,13148500
1989-06-20 00:00:00+00:00,281.0,A,13148500
1989-06-21 00:00:00+00:00,276.0,A,13148500
1989-06-22 00:00:00+00:00,271.0,A,13148500
1989-06-23 00:00:00+00:00,261.0,A,13148500
1989-06-24 00:00:00+00:00,264.0,A,13148500
1989-06-25 00:00:00+00:00,248.0,A,13148500
1989-06-26 00:00:00+00:00,242.0,A,13148500
1989-06-27 00:00:00+00:00,239.0,A,13148500
1989-06-28 00:00:00+00:00,236.0,A,13148500
1989-06-29 00:00:00+00:00,251.0,A,13148500
1989-06-30 00:00:00+00:00,254.0,A,13148500
1989-07-01 00:00:00+00:00,256.0,A,13148500
1989-07-02 00:00:00+00:00,255.0,A,13148500
1989-07-03 00:00:00+00:00,254.0,A,13148500
1989-07-04 00:00:00+00:00,254.0,A,13148500
1989-07-05 00:00:00+00:00,260.0,A,13148500
1989-07-06 00:00:00+00:00,287.0,A,13148500
1989-07-07 00:00:00+00:00,282.0,A,13148500
1989-07-08 00:00:00+00:00,309.0,A,13148500
1989-07-09 00:00:00+00:00,317.0,A,13148500
1989-07-10 00:00:00+00:00,318.0,A,13148500
1989-07-11 00:00:00+00:00,306.0,A,13148500
1989-07-12 00:00:00+00:00,311.0,A,13148500
1989-07-13 00:00:00+00:00,316.0,A,13148500
1989-07-14 00:00:00+00:00,357.0,A,13148500
1989-07-15 00:00:00+00:00,410.0,A,13148500
1989-07-16 00:00:00+00:00,318.0,A,13148500
1989-07-17 00:00:00+00:00,303.0,A,13148500
1989-07-18 00:00:00+00:00,271.0,A,13148500
1989-07-19 00:00:00+00:00,290.0,A,13148500
1989-07-20 00:00:00+00:00,294.0,A,13148500
1989-07-21 00:00:00+00:00,295.0,A,13148500
