datetime,00060_Mean,00060_Mean_cd,site_no
1989-03-30 00:00:00+00:00,1980.0,A,12395000
1989-03-31 00:00:00+00:00,1980.0,A,12395000
1989-04-01 00:00:00+00:00,1970.0,A,12395000
1989-04-02 00:00:00+00:00,1950.0,A,12395000
1989-04-03 00:00:00+00:00,1880.0,A,12395000
1989-04-04 00:00:00+00:00,1810.0,A,12395000
1989-04-05 00:00:00+00:00,2060.0,A,12395000
1989-04-06 00:00:00+00:00,2350.0,A,12395000
1989-04-07 00:00:00+00:00,2340.0,A,12395000
1989-04-08 00:00:00+00:00,2460.0,A,12395000
1989-04-09 00:00:00+00:00,2400.0,A,12395000
1989-04-10 00:00:00+00:00,2300.0,A,12395000
1989-04-11 00:00:00+00:00,2220.0,A,12395000
1989-04-12 00:00:00+00:00,2220.0,A,12395000
1989-04-13 00:00:00+00:00,2280.0,A,12395000
1989-04-14 00:00:00+00:00,2450.0,A,12395000
1989-04-15 00:00:00+00:00,2720.0,A,12395000
1989-04-16 00:00:00+00:00,3040.0,A,12395000
1989-04-17 00:00:00+00:00,3150.0,A,12395000
1989-04-18 00:00:00+00:00,3140.0,A,12395000
1989-04-19 00:00:00+00:00,3240.0,A,12395000
1989-04-20 00:00:00+00:00,3460.0,A,12395000
1989-04-21 00:00:00+00:00,3960.0,A,12395000
1989-04-22 00:00:00+00:00,4630.0,A,12395000
1989-04-23 00:00:00+00:00,4830.0,A,12395000
1989-04-24 00:00:00+00:00,4800.0,A,12395000
1989-04-25 00:00:00+00:00,4770.0,A,12395000
1989-04-26 00:00:00+00:00,4760.0,A,12395000
1989-04-27 00:00:00+00:00,4670.0,A,12395000
1989-04-28 00:00:00+00:00,4570.0,A,12395000
1989-04-29 00:00:00+00:00,4500.0,A,12395000
1989-04-30 00:00:00+00:00,4500.0,A,12395000
1989-05-01 00:00:00+00:00,4500.0,A,12395000
1989-05-02 00:00:00+00:00,4640.0,A,12395000
1989-05-03 00:00:00+00:00,4960.0,A,12395000
1989-05-04 00:00:00+00:00,5170.0,A,12395000
1989-05-05 00:00:00+00:00,5290.0,A,12395000
1989-05-06 00:00:00+00:00,5410.0,A,12395000
1989-05-07 00:00:00+00:00,5640.0,A,12395000
1989-05-08 00:00:00+00:00,5850.0,A,12395000
1989-05-09 00:00:00+00:00,6050.0,A,12395000
1989-05-10 00:00:00+00:00,6250.0,A,12395000
1989-05-11 00:00:00+00:00,6370.0,A,12395000
1989-05-12 00:00:00+00:00,6360.0,A,12395000
1989-05-13 00:00:00+00:00,6250.0,A,12395000
1989-05-14 00:00:00+00:00,6070.0,A,12395000
1989-05-15 00:00:00+00:00,5840.0,A,12395000
1989-05-16 00:00:00+00:00,5630.0,A,12395000
1989-05-17 00:00:00+00:00,5490.0,A,12395000
1989-05-18 00:00:00+00:00,5560.0,A,12395000
1989-05-19 00:00:00+00:00,5400.0,A,12395000
1989-05-20 00:00:00+00:00,5210.0,A,12395000
1989-05-21 00:00:00+00:00,5010.0,A,12395000
1989-05-22 00:00:00+00:00,4820.0,A,12395000
1989-05-23 00:00:00+00:00,4770.0,A,12395000
1989-05-24 00:00:00+00:00,4720.0,A,12395000
1989-05-25 00:00:00+00:00,4540.0,A,12395000
1989-05-26 00:00:00+00:00,4410.0,A,12395000
1989-05-27 00:00:00+00:00,4300.0,A,12395000
1989-05-28 00:00:00+00:00,4180.0,A,12395000
1989-05-29 00:00:00+00:00,3630.0,A,12395000
1989-05-30 00:00:00+00:00,3540.0,A,12395000
1989-05-31 00:00:00+00:00,3460.0,A,12395000
1989-06-01 00:00:00+00:00,3320.0,A,12395000
1989-06-02 00:00:00+00:00,3330.0,A,12395000
1989-06-03 00:00:00+00:00,3360.0,A,12395000
1989-06-04 00:00:00+00:00,3390.0,A,12395000
1989-06-05 00:00:00+00:00,3400.0,A,12395000
1989-06-06 00:00:00+00:00,3400.0,A,12395000
1989-06-07 00:00:00+00:00,3460.0,A,12395000
1989-06-08 00:00:00+00:00,3670.0,A,12395000
1989-06-09 00:00:00+00:00,3630.0,A,12395000
1989-06-10 00:00:00+00:00,3610.0,A,12395000
1989-06-11 00:00:00+00:00,3560.0,A,12395000
1989-06-12 00:00:00+00:00,3480.0,A,12395000
1989-06-13 00:00:00+00:00,3420.0,A,12395000
1989-06-14 00:00:00+00:00,3250.0,A,12395000
1989-06-15 00:00:00+00:00,2920.0,A,12395000
1989-06-16 00:00:00+00:00,2900.0,A,12395000
1989-06-17 00:00:00+00:00,2870.0,A,12395000
1989-06-18 00:00:00+00:00,2820.0,A,12395000
1989-06-19 00:00:00+00:00,2100.0,A,12395000
1989-06-20 00:00:00+00:00,1770.0,A,12395000
1989-06-21 00:00:00+00:00,1600.0,A,12395000
1989-06-22 00:00:00+00:00,916.0,A,12395000
1989-06-23 00:00:00+00:00,869.0,A,12395000
1989-06-24 00:00:00+00:00,849.0,A,12395000
1989-06-25 00:00:00+00:00,834.0,A,12395000
1989-06-26 00:00:00+00:00,828.0,A,12395000
1989-06-27 00:00:00+00:00,814.0,A,12395000
1989-06-28 00:00:00+00:00,808.0,A,12395000
1989-06-29 00:00:00+00:00,803.0,A,12395000
1989-06-30 00:00:00+00:00,846.0,A,12395000
1989-07-01 00:00:00+00:00,1190.0,A,12395000
1989-07-02 00:00:00+00:00,1190.0,A,12395000
1989-07-03 00:00:00+00:00,1190.0,A,12395000
1989-07-04 00:00:00+00:00,1180.0,A,12395000
1989-07-05 00:00:00+00:00,1180.0,A,12395000
1989-07-06 00:00:00+00:00,1170.0,A,12395000
1989-07-07 00:00:00+00:00,1160.0,A,12395000
1989-07-08 00:00:00+00:00,1090.0,A,12395000
1989-07-09 00:00:00+00:00,780.0,A,12395000
1989-07-10 00:00:00+00:00,775.0,A,12395000
1989-07-11 00:00:00+00:00,768.0,A,12395000
1989-07-12 00:00:00+00:00,508.0,A,12395000
1989-07-13 00:00:00+00:00,496.0,A,12395000
1989-07-14 00:00:00+00:00,486.0,A,12395000
1989-07-15 00:00:00+00:00,473.0,A,12395000
1989-07-16 00:00:00+00:00,471.0,A,12395000
1989-07-17 00:00:00+00:00,474.0,A,12395000
1989-07-18 00:00:00+00:00,464.0,A,12395000
1989-07-19 00:00:00+00:00,457.0,A,12395000
1989-07-20 00:00:00+00:00,453.0,A,12395000
1989-07-21 00:00:00+00:00,446.0,A,12395000
