datetime,00060_Mean,00060_Mean_cd,site_no
1988-11-09 00:00:00+00:00,983.0,A,09070500
1988-11-10 00:00:00+00:00,1010.0,A,09070500
1988-11-11 00:00:00+00:00,981.0,A,09070500
1988-11-12 00:00:00+00:00,949.0,A,09070500
1988-11-13 00:00:00+00:00,913.0,A,09070500
1988-11-14 00:00:00+00:00,953.0,A,09070500
1988-11-15 00:00:00+00:00,1020.0,A,09070500
1988-11-16 00:00:00+00:00,961.0,A,09070500
1988-11-17 00:00:00+00:00,931.0,A,09070500
1988-11-18 00:00:00+00:00,940.0,A,09070500
1988-11-19 00:00:00+00:00,932.0,A,09070500
1988-11-20 00:00:00+00:00,905.0,A,09070500
1988-11-21 00:00:00+00:00,848.0,A,09070500
1988-11-22 00:00:00+00:00,875.0,A,09070500
1988-11-23 00:00:00+00:00,977.0,A,09070500
1988-11-24 00:00:00+00:00,966.0,A,09070500
1988-11-25 00:00:00+00:00,979.0,A,09070500
1988-11-26 00:00:00+00:00,965.0,A,09070500
1988-11-27 00:00:00+00:00,924.0,A,09070500
1988-11-28 00:00:00+00:00,907.0,A,09070500
1988-11-29 00:00:00+00:00,985.0,A,09070500
1988-11-30 00:00:00+00:00,938.0,A,09070500
1988-12-01 00:00:00+00:00,905.0,A,09070500
1988-12-02 00:00:00+00:00,904.0,A,09070500
1988-12-03 00:00:00+00:00,922.0,A,09070500
1988-12-04 00:00:00+00:00,948.0,A,09070500
1988-12-05 00:00:00+00:00,888.0,A,09070500
1988-12-06 00:00:00+00:00,824.0,A,09070500
1988-12-07 00:00:00+00:00,870.0,A,09070500
1988-12-08 00:00:00+00:00,849.0,A,09070500
1988-12-09 00:00:00+00:00,856.0,A,09070500
1988-12-10 00:00:00+00:00,898.0,A,09070500
1988-12-11 00:00:00+00:00,920.0,A,09070500
1988-12-12 00:00:00+00:00,920.0,A,09070500
1988-12-13 00:00:00+00:00,926.0,A,09070500
1988-12-14 00:00:00+00:00,907.0,A,09070500
1988-12-15 00:00:00+00:00,940.0,A,09070500
1988-12-16 00:00:00+00:00,885.0,A,09070500
1988-12-17 00:00:00+00:00,852.0,A,09070500
1988-12-18 00:00:00+00:00,890.0,A,09070500
1988-12-19 00:00:00+00:00,900.0,A,09070500
1988-12-20 00:00:00+00:00,940.0,A,09070500
1988-12-21 00:00:00+00:00,940.0,A,09070500
1988-12-22 00:00:00+00:00,920.0,A,09070500
1988-12-23 00:00:00+00:00,920.0,A,09070500
1988-12-24 00:00:00+00:00,900.0,A,09070500
1988-12-25 00:00:00+00:00,920.0,A,09070500
1988-12-26 00:00:00+00:00,920.0,A,09070500
1988-12-27 00:00:00+00:00,900.0,A,09070500
1988-12-28 00:00:00+00:00,840.0,A,09070500
1988-12-29 00:00:00+00:00,880.0,A,09070500
1988-12-30 00:00:00+00:00,920.0,A,09070500
1988-12-31 00:00:00+00:00,940.0,A,09070500
1989-01-01 00:00:00+00:00,920.0,A,09070500
1989-01-02 00:00:00+00:00,900.0,A,09070500
1989-01-03 00:00:00+00:00,900.0,A,09070500
1989-01-04 00:00:00+00:00,900.0,A,09070500
1989-01-05 00:00:00+00:00,900.0,A,09070500
1989-01-06 00:00:00+00:00,860.0,A,09070500
1989-01-07 00:00:00+00:00,840.0,A,09070500
1989-01-08 00:00:00+00:00,840.0,A,09070500
1989-01-09 00:00:00+00:00,880.0,A,09070500
1989-01-10 00:00:00+00:00,900.0,A,09070500
1989-01-11 00:00:00+00:00,880.0,A,09070500
1989-01-12 00:00:00+00:00,870.0,A,09070500
1989-01-13 00:00:00+00:00,890.0,A,09070500
1989-01-14 00:00:00+00:00,920.0,A,09070500
1989-01-15 00:00:00+00:00,960.0,A,09070500
1989-01-16 00:00:00+00:00,1000.0,A,09070500
1989-01-17 00:00:00+00:00,980.0,A,09070500
1989-01-18 00:00:00+00:00,940.0,A,09070500
1989-01-19 00:00:00+00:00,920.0,A,09070500
1989-01-20 00:00:00+00:00,940.0,A,09070500
1989-01-21 00:00:00+00:00,960.0,A,09070500
1989-01-22 00:00:00+00:00,940.0,A,09070500
1989-01-23 00:00:00+00:00,900.0,A,09070500
1989-01-24 00:00:00+00:00,860.0,A,09070500
1989-01-25 00:00:00+00:00,860.0,A,09070500
1989-01-26 00:00:00+00:00,800.0,A,09070500
1989-01-27 00:00:00+00:00,860.0,A,09070500
1989-01-28 00:00:00+00:00,850.0,A,09070500
1989-01-29 00:00:00+00:00,840.0,A,09070500
1989-01-30 00:00:00+00:00,840.0,A,09070500
1989-01-31 00:00:00+00:00,830.0,A,09070500
1989-02-01 00:00:00+00:00,850.0,A,09070500
1989-02-02 00:00:00+00:00,800.0,A,09070500
1989-02-03 00:00:00+00:00,760.0,A,09070500
1989-02-04 00:00:00+00:00,700.0,A,09070500
1989-02-05 00:00:00+00:00,690.0,A,09070500
1989-02-06 00:00:00+00:00,690.0,A,09070500
1989-02-07 00:00:00+00:00,740.0,A,09070500
1989-02-08 00:00:00+00:00,790.0,A,09070500
1989-02-09 00:00:00+00:00,880.0,A,09070500
1989-02-10 00:00:00+00:00,880.0,A,09070500
1989-02-11 00:00:00+00:00,840.0,A,09070500
1989-02-12 00:00:00+00:00,820.0,A,09070500
1989-02-13 00:00:00+00:00,840.0,A,09070500
1989-02-14 00:00:00+00:00,820.0,A,09070500
1989-02-15 00:00:00+00:00,820.0,A,09070500
1989-02-16 00:00:00+00:00,820.0,A,09070500
1989-02-17 00:00:00+00:00,860.0,A,09070500
1989-02-18 00:00:00+00:00,820.0,A,09070500
1989-02-19 00:00:00+00:00,790.0,A,09070500
1989-02-20 00:00:00+00:00,790.0,A,09070500
1989-02-21 00:00:00+00:00,810.0,A,09070500
1989-02-22 00:00:00+00:00,820.0,A,09070500
1989-02-23 00:00:00+00:00,820.0,A,09070500
1989-02-24 00:00:00+00:00,840.0,A,09070500
1989-02-25 00:00:00+00:00,860.0,A,09070500
1989-02-26 00:00:00+00:00,888.0,A,09070500
1989-02-27 00:00:00+00:00,882.0,A,09070500
1989-02-28 00:00:00+00:00,857.0,A,09070500
1989-03-01 00:00:00+00:00,860.0,A,09070500
1989-03-02 00:00:00+00:00,884.0,A,09070500
1989-03-03 00:00:00+00:00,899.0,A,09070500
1989-03-04 00:00:00+00:00,840.0,A,09070500
1989-03-05 00:00:00+00:00,704.0,A,09070500
1989-03-06 00:00:00+00:00,782.0,A,09070500
1989-03-07 00:00:00+00:00,814.0,A,09070500
1989-03-08 00:00:00+00:00,840.0,A,09070500
1989-03-09 00:00:00+00:00,947.0,A,09070500
1989-03-10 00:00:00+00:00,1030.0,A,09070500
1989-03-11 00:00:00+00:00,1050.0,A,09070500
1989-03-12 00:00:00+00:00,1100.0,A,09070500
1989-03-13 00:00:00+00:00,1140.0,A,09070500
1989-03-14 00:00:00+00:00,1130.0,A,09070500
1989-03-15 00:00:00+00:00,998.0,A,09070500
1989-03-16 00:00:00+00:00,1010.0,A,09070500
1989-03-17 00:00:00+00:00,1100.0,A,09070500
1989-03-18 00:00:00+00:00,1030.0,A,09070500
1989-03-19 00:00:00+00:00,1090.0,A,09070500
1989-03-20 00:00:00+00:00,1070.0,A,09070500
1989-03-21 00:00:00+00:00,978.0,A,09070500
1989-03-22 00:00:00+00:00,964.0,A,09070500
1989-03-23 00:00:00+00:00,1010.0,A,09070500
1989-03-24 00:00:00+00:00,1080.0,A,09070500
1989-03-25 00:00:00+00:00,1210.0,A,09070500
1989-03-26 00:00:00+00:00,1460.0,A,09070500
1989-03-27 00:00:00+00:00,1500.0,A,09070500
1989-03-28 00:00:00+00:00,1390.0,A,09070500
1989-03-29 00:00:00+00:00,1400.0,A,09070500
1989-03-30 00:00:00+00:00,1400.0,A,09070500
1989-03-31 00:00:00+00:00,1180.0,A,09070500
1989-04-01 00:00:00+00:00,1170.0,A,09070500
1989-04-02 00:00:00+00:00,1120.0,A,09070500
1989-04-03 00:00:00+00:00,1080.0,A,09070500
1989-04-04 00:00:00+00:00,1030.0,A,09070500
1989-04-05 00:00:00+00:00,1060.0,A,09070500
1989-04-06 00:00:00+00:00,1070.0,A,09070500
1989-04-07 00:00:00+00:00,1150.0,A,09070500
1989-04-08 00:00:00+00:00,1500.0,A,09070500
1989-04-09 00:00:00+00:00,1790.0,A,09070500
1989-04-10 00:00:00+00:00,1690.0,A,09070500
1989-04-11 00:00:00+00:00,1540.0,A,09070500
1989-04-12 00:00:00+00:00,1450.0,A,09070500
1989-04-13 00:00:00+00:00,1430.0,A,09070500
1989-04-14 00:00:00+00:00,1430.0,A,09070500
1989-04-15 00:00:00+00:00,1550.0,A,09070500
1989-04-16 00:00:00+00:00,1730.0,A,09070500
1989-04-17 00:00:00+00:00,1920.0,A,09070500
1989-04-18 00:00:00+00:00,2200.0,A,09070500
1989-04-19 00:00:00+00:00,2470.0,A,09070500
1989-04-20 00:00:00+00:00,2600.0,A,09070500
1989-04-21 00:00:00+00:00,2870.0,A,09070500
1989-04-22 00:00:00+00:00,3150.0,A,09070500
1989-04-23 00:00:00+00:00,3280.0,A,09070500
1989-04-24 00:00:00+00:00,3400.0,A,09070500
1989-04-25 00:00:00+00:00,3450.0,A,09070500
1989-04-26 00:00:00+00:00,3400.0,A,09070500
1989-04-27 00:00:00+00:00,3180.0,A,09070500
1989-04-28 00:00:00+00:00,2830.0,A,09070500
1989-04-29 00:00:00+00:00,2470.0,A,09070500
1989-04-30 00:00:00+00:00,2250.0,A,09070500
1989-05-01 00:00:00+00:00,2050.0,A,09070500
1989-05-02 00:00:00+00:00,1910.0,A,09070500
1989-05-03 00:00:00+00:00,1930.0,A,09070500
1989-05-04 00:00:00+00:00,1930.0,A,09070500
1989-05-05 00:00:00+00:00,1880.0,A,09070500
1989-05-06 00:00:00+00:00,1820.0,A,09070500
1989-05-07 00:00:00+00:00,1950.0,A,09070500
1989-05-08 00:00:00+00:00,2330.0,A,09070500
1989-05-09 00:00:00+00:00,2920.0,A,09070500
1989-05-10 00:00:00+00:00,3370.0,A,09070500
1989-05-11 00:00:00+00:00,3620.0,A,09070500
1989-05-12 00:00:00+00:00,3680.0,A,09070500
1989-05-13 00:00:00+00:00,3350.0,A,09070500
1989-05-14 00:00:00+00:00,3060.0,A,09070500
1989-05-15 00:00:00+00:00,2920.0,A,09070500
1989-05-16 00:00:00+00:00,2730.0,A,09070500
1989-05-17 00:00:00+00:00,2530.0,A,09070500
1989-05-18 00:00:00+00:00,2390.0,A,09070500
1989-05-19 00:00:00+00:00,2660.0,A,09070500
1989-05-20 00:00:00+00:00,2950.0,A,09070500
1989-05-21 00:00:00+00:00,3460.0,A,09070500
1989-05-22 00:00:00+00:00,3560.0,A,09070500
1989-05-23 00:00:00+00:00,3940.0,A,09070500
1989-05-24 00:00:00+00:00,4100.0,A,09070500
1989-05-25 00:00:00+00:00,3980.0,A,09070500
1989-05-26 00:00:00+00:00,3400.0,A,09070500
1989-05-27 00:00:00+00:00,3180.0,A,09070500
1989-05-28 00:00:00+00:00,3290.0,A,09070500
1989-05-29 00:00:00+00:00,3650.0,A,09070500
1989-05-30 00:00:00+00:00,3940.0,A,09070500
1989-05-31 00:00:00+00:00,3700.0,A,09070500
1989-06-01 00:00:00+00:00,3420.0,A,09070500
1989-06-02 00:00:00+00:00,3250.0,A,09070500
1989-06-03 00:00:00+00:00,3050.0,A,09070500
1989-06-04 00:00:00+00:00,2840.0,A,09070500
1989-06-05 00:00:00+00:00,2720.0,A,09070500
1989-06-06 00:00:00+00:00,2690.0,A,09070500
1989-06-07 00:00:00+00:00,2600.0,A,09070500
1989-06-08 00:00:00+00:00,2500.0,A,09070500
1989-06-09 00:00:00+00:00,2570.0,A,09070500
1989-06-10 00:00:00+00:00,2480.0,A,09070500
1989-06-11 00:00:00+00:00,2610.0,A,09070500
1989-06-12 00:00:00+00:00,2730.0,A,09070500
1989-06-13 00:00:00+00:00,2640.0,A,09070500
1989-06-14 00:00:00+00:00,2540.0,A,09070500
1989-06-15 00:00:00+00:00,2500.0,A,09070500
1989-06-16 00:00:00+00:00,2590.0,A,09070500
1989-06-17 00:00:00+00:00,2780.0,A,09070500
1989-06-18 00:00:00+00:00,2580.0,A,09070500
1989-06-19 00:00:00+00:00,2620.0,A,09070500
1989-06-20 00:00:00+00:00,2550.0,A,09070500
1989-06-21 00:00:00+00:00,2440.0,A,09070500
1989-06-22 00:00:00+00:00,2390.0,A,09070500
1989-06-23 00:00:00+00:00,2230.0,A,09070500
1989-06-24 00:00:00+00:00,2140.0,A,09070500
1989-06-25 00:00:00+00:00,2130.0,A,09070500
1989-06-26 00:00:00+00:00,2090.0,A,09070500
1989-06-27 00:00:00+00:00,2030.0,A,09070500
1989-06-28 00:00:00+00:00,1910.0,A,09070500
1989-06-29 00:00:00+00:00,1810.0,A,09070500
1989-06-30 00:00:00+00:00,1770.0,A,09070500
1989-07-01 00:00:00+00:00,1710.0,A,09070500
1989-07-02 00:00:00+00:00,1620.0,A,09070500
1989-07-03 00:00:00+00:00,1530.0,A,09070500
1989-07-04 00:00:00+00:00,1480.0,A,09070500
1989-07-05 00:00:00+00:00,1390.0,A,09070500
1989-07-06 00:00:00+00:00,1380.0,A,09070500
1989-07-07 00:00:00+00:00,1530.0,A,09070500
1989-07-08 00:00:00+00:00,1620.0,A,09070500
1989-07-09 00:00:00+00:00,1650.0,A,09070500
1989-07-10 00:00:00+00:00,1600.0,A,09070500
1989-07-11 00:00:00+00:00,1650.0,A,09070500
1989-07-12 00:00:00+00:00,1700.0,A,09070500
1989-07-13 00:00:00+00:00,1890.0,A,09070500
1989-07-14 00:00:00+00:00,1730.0,A,09070500
1989-07-15 00:00:00+00:00,1510.0,A,09070500
1989-07-16 00:00:00+00:00,1330.0,A,09070500
1989-07-17 00:00:00+00:00,1290.0,A,09070500
1989-07-18 00:00:00+00:00,1300.0,A,09070500
1989-07-19 00:00:00+00:00,1330.0,A,09070500
1989-07-20 00:00:00+00:00,1450.0,A,09070500
1989-07-21 00:00:00+00:00,1500.0,A,09070500
