datetime,00060_Mean,00060_Mean_cd,site_no
1988-12-27 00:00:00+00:00,2110.0,A,12419000
1988-12-28 00:00:00+00:00,2110.0,A,12419000
1988-12-29 00:00:00+00:00,2120.0,A,12419000
1988-12-30 00:00:00+00:00,2210.0,A,12419000
1988-12-31 00:00:00+00:00,2270.0,A,12419000
1989-01-01 00:00:00+00:00,2280.0,A,12419000
1989-01-02 00:00:00+00:00,2320.0,A,12419000
1989-01-03 00:00:00+00:00,2670.0,A,12419000
1989-01-04 00:00:00+00:00,2880.0,A,12419000
1989-01-05 00:00:00+00:00,2500.0,A,12419000
1989-01-06 00:00:00+00:00,2540.0,A,12419000
1989-01-07 00:00:00+00:00,2440.0,A,12419000
1989-01-08 00:00:00+00:00,2380.0,A,12419000
1989-01-09 00:00:00+00:00,2380.0,A,12419000
1989-01-10 00:00:00+00:00,2400.0,A,12419000
1989-01-11 00:00:00+00:00,2430.0,A,12419000
1989-01-12 00:00:00+00:00,2340.0,A,12419000
1989-01-13 00:00:00+00:00,2360.0,A,12419000
1989-01-14 00:00:00+00:00,2310.0,A,12419000
1989-01-15 00:00:00+00:00,2230.0,A,12419000
1989-01-16 00:00:00+00:00,2250.0,A,12419000
1989-01-17 00:00:00+00:00,2160.0,A,12419000
1989-01-18 00:00:00+00:00,2220.0,A,12419000
1989-01-19 00:00:00+00:00,2330.0,A,12419000
1989-01-20 00:00:00+00:00,2530.0,A,12419000
1989-01-21 00:00:00+00:00,2780.0,A,12419000
1989-01-22 00:00:00+00:00,2800.0,A,12419000
1989-01-23 00:00:00+00:00,2820.0,A,12419000
1989-01-24 00:00:00+00:00,2850.0,A,12419000
1989-01-25 00:00:00+00:00,2810.0,A,12419000
1989-01-26 00:00:00+00:00,2790.0,A,12419000
1989-01-27 00:00:00+00:00,2740.0,A,12419000
1989-01-28 00:00:00+00:00,2670.0,A,12419000
1989-01-29 00:00:00+00:00,2660.0,A,12419000
1989-01-30 00:00:00+00:00,2640.0,A,12419000
1989-01-31 00:00:00+00:00,2610.0,A,12419000
1989-02-01 00:00:00+00:00,2630.0,A,12419000
1989-02-02 00:00:00+00:00,2670.0,A,12419000
1989-02-03 00:00:00+00:00,2670.0,A,12419000
1989-02-04 00:00:00+00:00,2670.0,A,12419000
1989-02-05 00:00:00+00:00,2650.0,A,12419000
1989-02-06 00:00:00+00:00,2620.0,A,12419000
1989-02-07 00:00:00+00:00,2580.0,A,12419000
1989-02-08 00:00:00+00:00,2430.0,A,12419000
1989-02-09 00:00:00+00:00,2270.0,A,12419000
1989-02-10 00:00:00+00:00,2250.0,A,12419000
1989-02-11 00:00:00+00:00,2240.0,A,12419000
1989-02-12 00:00:00+00:00,2210.0,A,12419000
1989-02-13 00:00:00+00:00,2170.0,A,12419000
1989-02-14 00:00:00+00:00,2090.0,A,12419000
1989-02-15 00:00:00+00:00,2070.0,A,12419000
1989-02-16 00:00:00+00:00,2020.0,A,12419000
1989-02-17 00:00:00+00:00,1960.0,A,12419000
1989-02-18 00:00:00+00:00,1960.0,A,12419000
1989-02-19 00:00:00+00:00,1970.0,A,12419000
1989-02-20 00:00:00+00:00,1950.0,A,12419000
1989-02-21 00:00:00+00:00,1920.0,A,12419000
1989-02-22 00:00:00+00:00,1910.0,A,12419000
1989-02-23 00:00:00+00:00,1880.0,A,12419000
1989-02-24 00:00:00+00:00,1870.0,A,12419000
1989-02-25 00:00:00+00:00,1880.0,A,12419000
1989-02-26 00:00:00+00:00,1830.0,A,12419000
1989-02-27 00:00:00+00:00,1860.0,A,12419000
1989-02-28 00:00:00+00:00,1840.0,A,12419000
1989-03-01 00:00:00+00:00,1820.0,A,12419000
1989-03-02 00:00:00+00:00,1820.0,A,12419000
1989-03-03 00:00:00+00:00,1850.0,A,12419000
1989-03-04 00:00:00+00:00,1790.0,A,12419000
1989-03-05 00:00:00+00:00,1760.0,A,12419000
1989-03-06 00:00:00+00:00,1840.0,A,12419000
1989-03-07 00:00:00+00:00,1900.0,A,12419000
1989-03-08 00:00:00+00:00,2120.0,A,12419000
1989-03-09 00:00:00+00:00,2450.0,A,12419000
1989-03-10 00:00:00+00:00,3200.0,A,12419000
1989-03-11 00:00:00+00:00,4240.0,A,12419000
1989-03-12 00:00:00+00:00,5700.0,A,12419000
1989-03-13 00:00:00+00:00,7650.0,A,12419000
1989-03-14 00:00:00+00:00,9310.0,A,12419000
1989-03-15 00:00:00+00:00,10200.0,A,12419000
1989-03-16 00:00:00+00:00,10600.0,A,12419000
1989-03-17 00:00:00+00:00,10700.0,A,12419000
1989-03-18 00:00:00+00:00,10800.0,A,12419000
1989-03-19 00:00:00+00:00,10700.0,A,12419000
1989-03-20 00:00:00+00:00,10600.0,A,12419000
1989-03-21 00:00:00+00:00,10500.0,A,12419000
1989-03-22 00:00:00+00:00,10400.0,A,12419000
1989-03-23 00:00:00+00:00,10400.0,A,12419000
1989-03-24 00:00:00+00:00,10500.0,A,12419000
1989-03-25 00:00:00+00:00,10500.0,A,12419000
1989-03-26 00:00:00+00:00,10600.0,A,12419000
1989-03-27 00:00:00+00:00,11000.0,A,12419000
1989-03-28 00:00:00+00:00,11500.0,A,12419000
1989-03-29 00:00:00+00:00,12200.0,A,12419000
1989-03-30 00:00:00+00:00,12800.0,A,12419000
1989-03-31 00:00:00+00:00,13200.0,A,12419000
1989-04-01 00:00:00+00:00,13300.0,A,12419000
1989-04-02 00:00:00+00:00,13300.0,A,12419000
1989-04-03 00:00:00+00:00,13100.0,A,12419000
1989-04-04 00:00:00+00:00,12900.0,A,12419000
1989-04-05 00:00:00+00:00,12600.0,A,12419000
1989-04-06 00:00:00+00:00,12900.0,A,12419000
1989-04-07 00:00:00+00:00,14000.0,A,12419000
1989-04-08 00:00:00+00:00,16000.0,A,12419000
1989-04-09 00:00:00+00:00,18000.0,A,12419000
1989-04-10 00:00:00+00:00,19100.0,A,12419000
1989-04-11 00:00:00+00:00,19600.0,A,12419000
1989-04-12 00:00:00+00:00,19600.0,A,12419000
1989-04-13 00:00:00+00:00,19600.0,A,12419000
1989-04-14 00:00:00+00:00,19800.0,A,12419000
1989-04-15 00:00:00+00:00,20400.0,A,12419000
1989-04-16 00:00:00+00:00,21100.0,A,12419000
1989-04-17 00:00:00+00:00,22300.0,A,12419000
1989-04-18 00:00:00+00:00,22900.0,A,12419000
1989-04-19 00:00:00+00:00,23300.0,A,12419000
1989-04-20 00:00:00+00:00,23600.0,A,12419000
1989-04-21 00:00:00+00:00,24400.0,A,12419000
1989-04-22 00:00:00+00:00,25500.0,A,12419000
1989-04-23 00:00:00+00:00,26600.0,A,12419000
1989-04-24 00:00:00+00:00,27000.0,A,12419000
1989-04-25 00:00:00+00:00,26700.0,A,12419000
1989-04-26 00:00:00+00:00,26200.0,A,12419000
1989-04-27 00:00:00+00:00,25500.0,A,12419000
1989-04-28 00:00:00+00:00,24800.0,A,12419000
1989-04-29 00:00:00+00:00,23800.0,A,12419000
1989-04-30 00:00:00+00:00,23000.0,A,12419000
1989-05-01 00:00:00+00:00,22200.0,A,12419000
1989-05-02 00:00:00+00:00,21600.0,A,12419000
1989-05-03 00:00:00+00:00,21200.0,A,12419000
1989-05-04 00:00:00+00:00,20900.0,A,12419000
1989-05-05 00:00:00+00:00,20800.0,A,12419000
1989-05-06 00:00:00+00:00,20800.0,A,12419000
1989-05-07 00:00:00+00:00,20900.0,A,12419000
1989-05-08 00:00:00+00:00,21300.0,A,12419000
1989-05-09 00:00:00+00:00,21900.0,A,12419000
1989-05-10 00:00:00+00:00,22500.0,A,12419000
1989-05-11 00:00:00+00:00,22400.0,A,12419000
1989-05-12 00:00:00+00:00,22300.0,A,12419000
1989-05-13 00:00:00+00:00,21600.0,A,12419000
1989-05-14 00:00:00+00:00,20800.0,A,12419000
1989-05-15 00:00:00+00:00,19800.0,A,12419000
1989-05-16 00:00:00+00:00,19000.0,A,12419000
1989-05-17 00:00:00+00:00,18100.0,A,12419000
1989-05-18 00:00:00+00:00,17500.0,A,12419000
1989-05-19 00:00:00+00:00,16800.0,A,12419000
1989-05-20 00:00:00+00:00,16000.0,A,12419000
1989-05-21 00:00:00+00:00,15300.0,A,12419000
1989-05-22 00:00:00+00:00,13700.0,A,12419000
1989-05-23 00:00:00+00:00,11600.0,A,12419000
1989-05-24 00:00:00+00:00,10500.0,A,12419000
1989-05-25 00:00:00+00:00,10600.0,A,12419000
1989-05-26 00:00:00+00:00,9490.0,A,12419000
1989-05-27 00:00:00+00:00,8040.0,A,12419000
1989-05-28 00:00:00+00:00,7820.0,A,12419000
1989-05-29 00:00:00+00:00,7920.0,A,12419000
1989-05-30 00:00:00+00:00,9200.0,A,12419000
1989-05-31 00:00:00+00:00,10700.0,A,12419000
1989-06-01 00:00:00+00:00,11100.0,A,12419000
1989-06-02 00:00:00+00:00,11200.0,A,12419000
1989-06-03 00:00:00+00:00,11500.0,A,12419000
1989-06-04 00:00:00+00:00,11800.0,A,12419000
1989-06-05 00:00:00+00:00,11800.0,A,12419000
1989-06-06 00:00:00+00:00,11800.0,A,12419000
1989-06-07 00:00:00+00:00,10400.0,A,12419000
1989-06-08 00:00:00+00:00,9790.0,A,12419000
1989-06-09 00:00:00+00:00,9890.0,A,12419000
1989-06-10 00:00:00+00:00,9380.0,A,12419000
1989-06-11 00:00:00+00:00,7960.0,A,12419000
1989-06-12 00:00:00+00:00,5840.0,A,12419000
1989-06-13 00:00:00+00:00,5030.0,A,12419000
1989-06-14 00:00:00+00:00,5290.0,A,12419000
1989-06-15 00:00:00+00:00,6620.0,A,12419000
1989-06-16 00:00:00+00:00,7920.0,A,12419000
1989-06-17 00:00:00+00:00,6480.0,A,12419000
1989-06-18 00:00:00+00:00,5680.0,A,12419000
1989-06-19 00:00:00+00:00,5640.0,A,12419000
1989-06-20 00:00:00+00:00,5080.0,A,12419000
1989-06-21 00:00:00+00:00,3540.0,A,12419000
1989-06-22 00:00:00+00:00,2810.0,A,12419000
1989-06-23 00:00:00+00:00,2480.0,A,12419000
1989-06-24 00:00:00+00:00,2610.0,A,12419000
1989-06-25 00:00:00+00:00,3380.0,A,12419000
1989-06-26 00:00:00+00:00,3780.0,A,12419000
1989-06-27 00:00:00+00:00,3770.0,A,12419000
1989-06-28 00:00:00+00:00,3320.0,A,12419000
1989-06-29 00:00:00+00:00,2310.0,A,12419000
1989-06-30 00:00:00+00:00,2030.0,A,12419000
1989-07-01 00:00:00+00:00,2250.0,A,12419000
1989-07-02 00:00:00+00:00,2280.0,A,12419000
1989-07-03 00:00:00+00:00,2250.0,A,12419000
1989-07-04 00:00:00+00:00,2260.0,A,12419000
1989-07-05 00:00:00+00:00,2310.0,A,12419000
1989-07-06 00:00:00+00:00,2300.0,A,12419000
1989-07-07 00:00:00+00:00,2190.0,A,12419000
1989-07-08 00:00:00+00:00,2110.0,A,12419000
1989-07-09 00:00:00+00:00,1730.0,A,12419000
1989-07-10 00:00:00+00:00,1500.0,A,12419000
1989-07-11 00:00:00+00:00,1490.0,A,12419000
1989-07-12 00:00:00+00:00,1470.0,A,12419000
1989-07-13 00:00:00+00:00,1480.0,A,12419000
1989-07-14 00:00:00+00:00,1470.0,A,12419000
1989-07-15 00:00:00+00:00,1470.0,A,12419000
1989-07-16 00:00:00+00:00,1550.0,A,12419000
1989-07-17 00:00:00+00:00,1590.0,A,12419000
1989-07-18 00:00:00+00:00,1520.0,A,12419000
1989-07-19 00:00:00+00:00,1460.0,A,12419000
1989-07-20 00:00:00+00:00,1440.0,A,12419000
1989-07-21 00:00:00+00:00,1440.0,A,12419000
