datetime,00060_Mean,00060_Mean_cd,site_no
1988-12-24 00:00:00+00:00,246.0,A,09114500
1988-12-25 00:00:00+00:00,230.0,A,09114500
1988-12-26 00:00:00+00:00,215.0,A,09114500
1988-12-27 00:00:00+00:00,200.0,A,09114500
1988-12-28 00:00:00+00:00,195.0,A,09114500
1988-12-29 00:00:00+00:00,190.0,A,09114500
1988-12-30 00:00:00+00:00,190.0,A,09114500
1988-12-31 00:00:00+00:00,205.0,A,09114500
1989-01-01 00:00:00+00:00,219.0,A,09114500
1989-01-02 00:00:00+00:00,230.0,A,09114500
1989-01-03 00:00:00+00:00,233.0,A,09114500
1989-01-04 00:00:00+00:00,240.0,A,09114500
1989-01-05 00:00:00+00:00,252.0,A,09114500
1989-01-06 00:00:00+00:00,250.0,A,09114500
1989-01-07 00:00:00+00:00,243.0,A,09114500
1989-01-08 00:00:00+00:00,239.0,A,09114500
1989-01-09 00:00:00+00:00,258.0,A,09114500
1989-01-10 00:00:00+00:00,270.0,A,09114500
1989-01-11 00:00:00+00:00,270.0,A,09114500
1989-01-12 00:00:00+00:00,250.0,A,09114500
1989-01-13 00:00:00+00:00,240.0,A,09114500
1989-01-14 00:00:00+00:00,215.0,A,09114500
1989-01-15 00:00:00+00:00,228.0,A,09114500
1989-01-16 00:00:00+00:00,239.0,A,09114500
1989-01-17 00:00:00+00:00,250.0,A,09114500
1989-01-18 00:00:00+00:00,260.0,A,09114500
1989-01-19 00:00:00+00:00,260.0,A,09114500
1989-01-20 00:00:00+00:00,253.0,A,09114500
1989-01-21 00:00:00+00:00,265.0,A,09114500
1989-01-22 00:00:00+00:00,273.0,A,09114500
1989-01-23 00:00:00+00:00,270.0,A,09114500
1989-01-24 00:00:00+00:00,270.0,A,09114500
1989-01-25 00:00:00+00:00,262.0,A,09114500
1989-01-26 00:00:00+00:00,250.0,A,09114500
1989-01-27 00:00:00+00:00,250.0,A,09114500
1989-01-28 00:00:00+00:00,267.0,A,09114500
1989-01-29 00:00:00+00:00,262.0,A,09114500
1989-01-30 00:00:00+00:00,250.0,A,09114500
1989-01-31 00:00:00+00:00,240.0,A,09114500
1989-02-01 00:00:00+00:00,240.0,A,09114500
1989-02-02 00:00:00+00:00,230.0,A,09114500
1989-02-03 00:00:00+00:00,230.0,A,09114500
1989-02-04 00:00:00+00:00,224.0,A,09114500
1989-02-05 00:00:00+00:00,220.0,A,09114500
1989-02-06 00:00:00+00:00,208.0,A,09114500
1989-02-07 00:00:00+00:00,182.0,A,09114500
1989-02-08 00:00:00+00:00,174.0,A,09114500
1989-02-09 00:00:00+00:00,174.0,A,09114500
1989-02-10 00:00:00+00:00,187.0,A,09114500
1989-02-11 00:00:00+00:00,202.0,A,09114500
1989-02-12 00:00:00+00:00,220.0,A,09114500
1989-02-13 00:00:00+00:00,230.0,A,09114500
1989-02-14 00:00:00+00:00,230.0,A,09114500
1989-02-15 00:00:00+00:00,230.0,A,09114500
1989-02-16 00:00:00+00:00,223.0,A,09114500
1989-02-17 00:00:00+00:00,220.0,A,09114500
1989-02-18 00:00:00+00:00,230.0,A,09114500
1989-02-19 00:00:00+00:00,238.0,A,09114500
1989-02-20 00:00:00+00:00,235.0,A,09114500
1989-02-21 00:00:00+00:00,230.0,A,09114500
1989-02-22 00:00:00+00:00,252.0,A,09114500
1989-02-23 00:00:00+00:00,280.0,A,09114500
1989-02-24 00:00:00+00:00,310.0,A,09114500
1989-02-25 00:00:00+00:00,350.0,A,09114500
1989-02-26 00:00:00+00:00,360.0,A,09114500
1989-02-27 00:00:00+00:00,350.0,A,09114500
1989-02-28 00:00:00+00:00,330.0,A,09114500
1989-03-01 00:00:00+00:00,312.0,A,09114500
1989-03-02 00:00:00+00:00,300.0,A,09114500
1989-03-03 00:00:00+00:00,283.0,A,09114500
1989-03-04 00:00:00+00:00,274.0,A,09114500
1989-03-05 00:00:00+00:00,270.0,A,09114500
1989-03-06 00:00:00+00:00,290.0,A,09114500
1989-03-07 00:00:00+00:00,370.0,A,09114500
1989-03-08 00:00:00+00:00,437.0,A,09114500
1989-03-09 00:00:00+00:00,500.0,A,09114500
1989-03-10 00:00:00+00:00,540.0,A,09114500
1989-03-11 00:00:00+00:00,559.0,A,09114500
1989-03-12 00:00:00+00:00,540.0,A,09114500
1989-03-13 00:00:00+00:00,460.0,A,09114500
1989-03-14 00:00:00+00:00,400.0,A,09114500
1989-03-15 00:00:00+00:00,370.0,A,09114500
1989-03-16 00:00:00+00:00,350.0,A,09114500
1989-03-17 00:00:00+00:00,370.0,A,09114500
1989-03-18 00:00:00+00:00,350.0,A,09114500
1989-03-19 00:00:00+00:00,350.0,A,09114500
1989-03-20 00:00:00+00:00,380.0,A,09114500
1989-03-21 00:00:00+00:00,350.0,A,09114500
1989-03-22 00:00:00+00:00,340.0,A,09114500
1989-03-23 00:00:00+00:00,340.0,A,09114500
1989-03-24 00:00:00+00:00,360.0,A,09114500
1989-03-25 00:00:00+00:00,400.0,A,09114500
1989-03-26 00:00:00+00:00,418.0,A,09114500
1989-03-27 00:00:00+00:00,400.0,A,09114500
1989-03-28 00:00:00+00:00,390.0,A,09114500
1989-03-29 00:00:00+00:00,389.0,A,09114500
1989-03-30 00:00:00+00:00,375.0,A,09114500
1989-03-31 00:00:00+00:00,354.0,A,09114500
1989-04-01 00:00:00+00:00,382.0,A,09114500
1989-04-02 00:00:00+00:00,382.0,A,09114500
1989-04-03 00:00:00+00:00,382.0,A,09114500
1989-04-04 00:00:00+00:00,396.0,A,09114500
1989-04-05 00:00:00+00:00,384.0,A,09114500
1989-04-06 00:00:00+00:00,456.0,A,09114500
1989-04-07 00:00:00+00:00,567.0,A,09114500
1989-04-08 00:00:00+00:00,688.0,A,09114500
1989-04-09 00:00:00+00:00,760.0,A,09114500
1989-04-10 00:00:00+00:00,755.0,A,09114500
1989-04-11 00:00:00+00:00,725.0,A,09114500
1989-04-12 00:00:00+00:00,750.0,A,09114500
1989-04-13 00:00:00+00:00,700.0,A,09114500
1989-04-14 00:00:00+00:00,715.0,A,09114500
1989-04-15 00:00:00+00:00,833.0,A,09114500
1989-04-16 00:00:00+00:00,980.0,A,09114500
1989-04-17 00:00:00+00:00,1060.0,A,09114500
1989-04-18 00:00:00+00:00,1160.0,A,09114500
1989-04-19 00:00:00+00:00,1280.0,A,09114500
1989-04-20 00:00:00+00:00,1320.0,A,09114500
1989-04-21 00:00:00+00:00,1510.0,A,09114500
1989-04-22 00:00:00+00:00,1460.0,A,09114500
1989-04-23 00:00:00+00:00,1390.0,A,09114500
1989-04-24 00:00:00+00:00,1490.0,A,09114500
1989-04-25 00:00:00+00:00,1470.0,A,09114500
1989-04-26 00:00:00+00:00,1380.0,A,09114500
1989-04-27 00:00:00+00:00,1300.0,A,09114500
1989-04-28 00:00:00+00:00,1130.0,A,09114500
1989-04-29 00:00:00+00:00,1030.0,A,09114500
1989-04-30 00:00:00+00:00,1020.0,A,09114500
1989-05-01 00:00:00+00:00,944.0,A,09114500
1989-05-02 00:00:00+00:00,898.0,A,09114500
1989-05-03 00:00:00+00:00,871.0,A,09114500
1989-05-04 00:00:00+00:00,880.0,A,09114500
1989-05-05 00:00:00+00:00,841.0,A,09114500
1989-05-06 00:00:00+00:00,821.0,A,09114500
1989-05-07 00:00:00+00:00,949.0,A,09114500
1989-05-08 00:00:00+00:00,1130.0,A,09114500
1989-05-09 00:00:00+00:00,1320.0,A,09114500
1989-05-10 00:00:00+00:00,1570.0,A,09114500
1989-05-11 00:00:00+00:00,1570.0,A,09114500
1989-05-12 00:00:00+00:00,1510.0,A,09114500
1989-05-13 00:00:00+00:00,1380.0,A,09114500
1989-05-14 00:00:00+00:00,1320.0,A,09114500
1989-05-15 00:00:00+00:00,1280.0,A,09114500
1989-05-16 00:00:00+00:00,1190.0,A,09114500
1989-05-17 00:00:00+00:00,1130.0,A,09114500
1989-05-18 00:00:00+00:00,1060.0,A,09114500
1989-05-19 00:00:00+00:00,1140.0,A,09114500
1989-05-20 00:00:00+00:00,1250.0,A,09114500
1989-05-21 00:00:00+00:00,1430.0,A,09114500
1989-05-22 00:00:00+00:00,1520.0,A,09114500
1989-05-23 00:00:00+00:00,1700.0,A,09114500
1989-05-24 00:00:00+00:00,1740.0,A,09114500
1989-05-25 00:00:00+00:00,1670.0,A,09114500
1989-05-26 00:00:00+00:00,1570.0,A,09114500
1989-05-27 00:00:00+00:00,1490.0,A,09114500
1989-05-28 00:00:00+00:00,1540.0,A,09114500
1989-05-29 00:00:00+00:00,1700.0,A,09114500
1989-05-30 00:00:00+00:00,1830.0,A,09114500
1989-05-31 00:00:00+00:00,1760.0,A,09114500
1989-06-01 00:00:00+00:00,1680.0,A,09114500
1989-06-02 00:00:00+00:00,1680.0,A,09114500
1989-06-03 00:00:00+00:00,1640.0,A,09114500
1989-06-04 00:00:00+00:00,1520.0,A,09114500
1989-06-05 00:00:00+00:00,1590.0,A,09114500
1989-06-06 00:00:00+00:00,1550.0,A,09114500
1989-06-07 00:00:00+00:00,1470.0,A,09114500
1989-06-08 00:00:00+00:00,1530.0,A,09114500
1989-06-09 00:00:00+00:00,1500.0,A,09114500
1989-06-10 00:00:00+00:00,1470.0,A,09114500
1989-06-11 00:00:00+00:00,1470.0,A,09114500
1989-06-12 00:00:00+00:00,1480.0,A,09114500
1989-06-13 00:00:00+00:00,1510.0,A,09114500
1989-06-14 00:00:00+00:00,1370.0,A,09114500
1989-06-15 00:00:00+00:00,1320.0,A,09114500
1989-06-16 00:00:00+00:00,1350.0,A,09114500
1989-06-17 00:00:00+00:00,1390.0,A,09114500
1989-06-18 00:00:00+00:00,1340.0,A,09114500
1989-06-19 00:00:00+00:00,1340.0,A,09114500
1989-06-20 00:00:00+00:00,1270.0,A,09114500
1989-06-21 00:00:00+00:00,1190.0,A,09114500
1989-06-22 00:00:00+00:00,1100.0,A,09114500
1989-06-23 00:00:00+00:00,985.0,A,09114500
1989-06-24 00:00:00+00:00,891.0,A,09114500
1989-06-25 00:00:00+00:00,884.0,A,09114500
1989-06-26 00:00:00+00:00,887.0,A,09114500
1989-06-27 00:00:00+00:00,845.0,A,09114500
1989-06-28 00:00:00+00:00,835.0,A,09114500
1989-06-29 00:00:00+00:00,800.0,A,09114500
1989-06-30 00:00:00+00:00,777.0,A,09114500
1989-07-01 00:00:00+00:00,742.0,A,09114500
1989-07-02 00:00:00+00:00,697.0,A,09114500
1989-07-03 00:00:00+00:00,659.0,A,09114500
1989-07-04 00:00:00+00:00,626.0,A,09114500
1989-07-05 00:00:00+00:00,624.0,A,09114500
1989-07-06 00:00:00+00:00,610.0,A,09114500
1989-07-07 00:00:00+00:00,586.0,A,09114500
1989-07-08 00:00:00+00:00,548.0,A,09114500
1989-07-09 00:00:00+00:00,544.0,A,09114500
1989-07-10 00:00:00+00:00,521.0,A,09114500
1989-07-11 00:00:00+00:00,522.0,A,09114500
1989-07-12 00:00:00+00:00,520.0,A,09114500
1989-07-13 00:00:00+00:00,553.0,A,09114500
1989-07-14 00:00:00+00:00,544.0,A,09114500
1989-07-15 00:00:00+00:00,547.0,A,09114500
1989-07-16 00:00:00+00:00,541.0,A,09114500
1989-07-17 00:00:00+00:00,532.0,A,09114500
1989-07-18 00:00:00+00:00,526.0,A,09114500
1989-07-19 00:00:00+00:00,519.0,A,09114500
1989-07-20 00:00:00+00:00,509.0,A,09114500
1989-07-21 00:00:00+00:00,505.0,A,09114500
