datetime,00060_Mean,00060_Mean_cd,site_no
1988-12-08 00:00:00+00:00,62.0,A,09124500
1988-12-09 00:00:00+00:00,62.0,A,09124500
1988-12-10 00:00:00+00:00,60.0,A,09124500
1988-12-11 00:00:00+00:00,62.0,A,09124500
1988-12-12 00:00:00+00:00,64.0,A,09124500
1988-12-13 00:00:00+00:00,68.0,A,09124500
1988-12-14 00:00:00+00:00,70.0,A,09124500
1988-12-15 00:00:00+00:00,70.0,A,09124500
1988-12-16 00:00:00+00:00,68.0,A,09124500
1988-12-17 00:00:00+00:00,66.0,A,09124500
1988-12-18 00:00:00+00:00,68.0,A,09124500
1988-12-19 00:00:00+00:00,70.0,A,09124500
1988-12-20 00:00:00+00:00,66.0,A,09124500
1988-12-21 00:00:00+00:00,66.0,A,09124500
1988-12-22 00:00:00+00:00,66.0,A,09124500
1988-12-23 00:00:00+00:00,66.0,A,09124500
1988-12-24 00:00:00+00:00,64.0,A,09124500
1988-12-25 00:00:00+00:00,60.0,A,09124500
1988-12-26 00:00:00+00:00,60.0,A,09124500
1988-12-27 00:00:00+00:00,62.0,A,09124500
1988-12-28 00:00:00+00:00,60.0,A,09124500
1988-12-29 00:00:00+00:00,58.0,A,09124500
1988-12-30 00:00:00+00:00,53.0,A,09124500
1988-12-31 00:00:00+00:00,53.0,A,09124500
1989-01-01 00:00:00+00:00,55.0,A,09124500
1989-01-02 00:00:00+00:00,56.0,A,09124500
1989-01-03 00:00:00+00:00,58.0,A,09124500
1989-01-04 00:00:00+00:00,58.0,A,09124500
1989-01-05 00:00:00+00:00,56.0,A,09124500
1989-01-06 00:00:00+00:00,58.0,A,09124500
1989-01-07 00:00:00+00:00,60.0,A,09124500
1989-01-08 00:00:00+00:00,58.0,A,09124500
1989-01-09 00:00:00+00:00,55.0,A,09124500
1989-01-10 00:00:00+00:00,54.0,A,09124500
1989-01-11 00:00:00+00:00,52.0,A,09124500
1989-01-12 00:00:00+00:00,54.0,A,09124500
1989-01-13 00:00:00+00:00,54.0,A,09124500
1989-01-14 00:00:00+00:00,53.0,A,09124500
1989-01-15 00:00:00+00:00,53.0,A,09124500
1989-01-16 00:00:00+00:00,53.0,A,09124500
1989-01-17 00:00:00+00:00,55.0,A,09124500
1989-01-18 00:00:00+00:00,56.0,A,09124500
1989-01-19 00:00:00+00:00,58.0,A,09124500
1989-01-20 00:00:00+00:00,57.0,A,09124500
1989-01-21 00:00:00+00:00,57.0,A,09124500
1989-01-22 00:00:00+00:00,57.0,A,09124500
1989-01-23 00:00:00+00:00,58.0,A,09124500
1989-01-24 00:00:00+00:00,56.0,A,09124500
1989-01-25 00:00:00+00:00,58.0,A,09124500
1989-01-26 00:00:00+00:00,60.0,A,09124500
1989-01-27 00:00:00+00:00,60.0,A,09124500
1989-01-28 00:00:00+00:00,58.0,A,09124500
1989-01-29 00:00:00+00:00,56.0,A,09124500
1989-01-30 00:00:00+00:00,56.0,A,09124500
1989-01-31 00:00:00+00:00,56.0,A,09124500
1989-02-01 00:00:00+00:00,58.0,A,09124500
1989-02-02 00:00:00+00:00,58.0,A,09124500
1989-02-03 00:00:00+00:00,56.0,A,09124500
1989-02-04 00:00:00+00:00,55.0,A,09124500
1989-02-05 00:00:00+00:00,52.0,A,09124500
1989-02-06 00:00:00+00:00,47.0,A,09124500
1989-02-07 00:00:00+00:00,42.0,A,09124500
1989-02-08 00:00:00+00:00,39.0,A,09124500
1989-02-09 00:00:00+00:00,39.0,A,09124500
1989-02-10 00:00:00+00:00,41.0,A,09124500
1989-02-11 00:00:00+00:00,42.0,A,09124500
1989-02-12 00:00:00+00:00,43.0,A,09124500
1989-02-13 00:00:00+00:00,44.0,A,09124500
1989-02-14 00:00:00+00:00,44.0,A,09124500
1989-02-15 00:00:00+00:00,44.0,A,09124500
1989-02-16 00:00:00+00:00,44.0,A,09124500
1989-02-17 00:00:00+00:00,45.0,A,09124500
1989-02-18 00:00:00+00:00,47.0,A,09124500
1989-02-19 00:00:00+00:00,50.0,A,09124500
1989-02-20 00:00:00+00:00,49.0,A,09124500
1989-02-21 00:00:00+00:00,48.0,A,09124500
1989-02-22 00:00:00+00:00,50.0,A,09124500
1989-02-23 00:00:00+00:00,56.0,A,09124500
1989-02-24 00:00:00+00:00,67.0,A,09124500
1989-02-25 00:00:00+00:00,74.0,A,09124500
1989-02-26 00:00:00+00:00,78.0,A,09124500
1989-02-27 00:00:00+00:00,74.0,A,09124500
1989-02-28 00:00:00+00:00,68.0,A,09124500
1989-03-01 00:00:00+00:00,66.0,A,09124500
1989-03-02 00:00:00+00:00,66.0,A,09124500
1989-03-03 00:00:00+00:00,64.0,A,09124500
1989-03-04 00:00:00+00:00,62.0,A,09124500
1989-03-05 00:00:00+00:00,70.0,A,09124500
1989-03-06 00:00:00+00:00,84.0,A,09124500
1989-03-07 00:00:00+00:00,96.0,A,09124500
1989-03-08 00:00:00+00:00,120.0,A,09124500
1989-03-09 00:00:00+00:00,145.0,A,09124500
1989-03-10 00:00:00+00:00,150.0,A,09124500
1989-03-11 00:00:00+00:00,140.0,A,09124500
1989-03-12 00:00:00+00:00,135.0,A,09124500
1989-03-13 00:00:00+00:00,120.0,A,09124500
1989-03-14 00:00:00+00:00,110.0,A,09124500
1989-03-15 00:00:00+00:00,100.0,A,09124500
1989-03-16 00:00:00+00:00,98.0,A,09124500
1989-03-17 00:00:00+00:00,96.0,A,09124500
1989-03-18 00:00:00+00:00,96.0,A,09124500
1989-03-19 00:00:00+00:00,98.0,A,09124500
1989-03-20 00:00:00+00:00,100.0,A,09124500
1989-03-21 00:00:00+00:00,96.0,A,09124500
1989-03-22 00:00:00+00:00,95.0,A,09124500
1989-03-23 00:00:00+00:00,95.0,A,09124500
1989-03-24 00:00:00+00:00,100.0,A,09124500
1989-03-25 00:00:00+00:00,96.0,A,09124500
1989-03-26 00:00:00+00:00,92.0,A,09124500
1989-03-27 00:00:00+00:00,92.0,A,09124500
1989-03-28 00:00:00+00:00,88.0,A,09124500
1989-03-29 00:00:00+00:00,88.0,A,09124500
1989-03-30 00:00:00+00:00,84.0,A,09124500
1989-03-31 00:00:00+00:00,76.0,A,09124500
1989-04-01 00:00:00+00:00,83.0,A,09124500
1989-04-02 00:00:00+00:00,81.0,A,09124500
1989-04-03 00:00:00+00:00,89.0,A,09124500
1989-04-04 00:00:00+00:00,84.0,A,09124500
1989-04-05 00:00:00+00:00,80.0,A,09124500
1989-04-06 00:00:00+00:00,82.0,A,09124500
1989-04-07 00:00:00+00:00,92.0,A,09124500
1989-04-08 00:00:00+00:00,111.0,A,09124500
1989-04-09 00:00:00+00:00,124.0,A,09124500
1989-04-10 00:00:00+00:00,124.0,A,09124500
1989-04-11 00:00:00+00:00,126.0,A,09124500
1989-04-12 00:00:00+00:00,128.0,A,09124500
1989-04-13 00:00:00+00:00,128.0,A,09124500
1989-04-14 00:00:00+00:00,126.0,A,09124500
1989-04-15 00:00:00+00:00,126.0,A,09124500
1989-04-16 00:00:00+00:00,133.0,A,09124500
1989-04-17 00:00:00+00:00,142.0,A,09124500
1989-04-18 00:00:00+00:00,158.0,A,09124500
1989-04-19 00:00:00+00:00,175.0,A,09124500
1989-04-20 00:00:00+00:00,192.0,A,09124500
1989-04-21 00:00:00+00:00,228.0,A,09124500
1989-04-22 00:00:00+00:00,256.0,A,09124500
1989-04-23 00:00:00+00:00,253.0,A,09124500
1989-04-24 00:00:00+00:00,264.0,A,09124500
1989-04-25 00:00:00+00:00,259.0,A,09124500
1989-04-26 00:00:00+00:00,255.0,A,09124500
1989-04-27 00:00:00+00:00,233.0,A,09124500
1989-04-28 00:00:00+00:00,205.0,A,09124500
1989-04-29 00:00:00+00:00,187.0,A,09124500
1989-04-30 00:00:00+00:00,169.0,A,09124500
1989-05-01 00:00:00+00:00,154.0,A,09124500
1989-05-02 00:00:00+00:00,145.0,A,09124500
1989-05-03 00:00:00+00:00,137.0,A,09124500
1989-05-04 00:00:00+00:00,134.0,A,09124500
1989-05-05 00:00:00+00:00,126.0,A,09124500
1989-05-06 00:00:00+00:00,132.0,A,09124500
1989-05-07 00:00:00+00:00,163.0,A,09124500
1989-05-08 00:00:00+00:00,218.0,A,09124500
1989-05-09 00:00:00+00:00,331.0,A,09124500
1989-05-10 00:00:00+00:00,386.0,A,09124500
1989-05-11 00:00:00+00:00,381.0,A,09124500
1989-05-12 00:00:00+00:00,358.0,A,09124500
1989-05-13 00:00:00+00:00,318.0,A,09124500
1989-05-14 00:00:00+00:00,303.0,A,09124500
1989-05-15 00:00:00+00:00,283.0,A,09124500
1989-05-16 00:00:00+00:00,256.0,A,09124500
1989-05-17 00:00:00+00:00,235.0,A,09124500
1989-05-18 00:00:00+00:00,217.0,A,09124500
1989-05-19 00:00:00+00:00,252.0,A,09124500
1989-05-20 00:00:00+00:00,360.0,A,09124500
1989-05-21 00:00:00+00:00,497.0,A,09124500
1989-05-22 00:00:00+00:00,544.0,A,09124500
1989-05-23 00:00:00+00:00,628.0,A,09124500
1989-05-24 00:00:00+00:00,679.0,A,09124500
1989-05-25 00:00:00+00:00,630.0,A,09124500
1989-05-26 00:00:00+00:00,558.0,A,09124500
1989-05-27 00:00:00+00:00,575.0,A,09124500
1989-05-28 00:00:00+00:00,667.0,A,09124500
1989-05-29 00:00:00+00:00,739.0,A,09124500
1989-05-30 00:00:00+00:00,756.0,A,09124500
1989-05-31 00:00:00+00:00,644.0,A,09124500
1989-06-01 00:00:00+00:00,573.0,A,09124500
1989-06-02 00:00:00+00:00,552.0,A,09124500
1989-06-03 00:00:00+00:00,514.0,A,09124500
1989-06-04 00:00:00+00:00,462.0,A,09124500
1989-06-05 00:00:00+00:00,452.0,A,09124500
1989-06-06 00:00:00+00:00,527.0,A,09124500
1989-06-07 00:00:00+00:00,503.0,A,09124500
1989-06-08 00:00:00+00:00,568.0,A,09124500
1989-06-09 00:00:00+00:00,557.0,A,09124500
1989-06-10 00:00:00+00:00,525.0,A,09124500
1989-06-11 00:00:00+00:00,491.0,A,09124500
1989-06-12 00:00:00+00:00,568.0,A,09124500
1989-06-13 00:00:00+00:00,498.0,A,09124500
1989-06-14 00:00:00+00:00,452.0,A,09124500
1989-06-15 00:00:00+00:00,469.0,A,09124500
1989-06-16 00:00:00+00:00,593.0,A,09124500
1989-06-17 00:00:00+00:00,665.0,A,09124500
1989-06-18 00:00:00+00:00,658.0,A,09124500
1989-06-19 00:00:00+00:00,649.0,A,09124500
1989-06-20 00:00:00+00:00,574.0,A,09124500
1989-06-21 00:00:00+00:00,541.0,A,09124500
1989-06-22 00:00:00+00:00,424.0,A,09124500
1989-06-23 00:00:00+00:00,368.0,A,09124500
1989-06-24 00:00:00+00:00,343.0,A,09124500
1989-06-25 00:00:00+00:00,366.0,A,09124500
1989-06-26 00:00:00+00:00,356.0,A,09124500
1989-06-27 00:00:00+00:00,344.0,A,09124500
1989-06-28 00:00:00+00:00,337.0,A,09124500
1989-06-29 00:00:00+00:00,330.0,A,09124500
1989-06-30 00:00:00+00:00,328.0,A,09124500
1989-07-01 00:00:00+00:00,328.0,A,09124500
1989-07-02 00:00:00+00:00,317.0,A,09124500
1989-07-03 00:00:00+00:00,302.0,A,09124500
1989-07-04 00:00:00+00:00,289.0,A,09124500
1989-07-05 00:00:00+00:00,282.0,A,09124500
1989-07-06 00:00:00+00:00,275.0,A,09124500
1989-07-07 00:00:00+00:00,258.0,A,09124500
1989-07-08 00:00:00+00:00,251.0,A,09124500
1989-07-09 00:00:00+00:00,238.0,A,09124500
1989-07-10 00:00:00+00:00,229.0,A,09124500
1989-07-11 00:00:00+00:00,244.0,A,09124500
1989-07-12 00:00:00+00:00,271.0,A,09124500
1989-07-13 00:00:00+00:00,264.0,A,09124500
1989-07-14 00:00:00+00:00,239.0,A,09124500
1989-07-15 00:00:00+00:00,218.0,A,09124500
1989-07-16 00:00:00+00:00,195.0,A,09124500
1989-07-17 00:00:00+00:00,182.0,A,09124500
1989-07-18 00:00:00+00:00,174.0,A,09124500
1989-07-19 00:00:00+00:00,164.0,A,09124500
1989-07-20 00:00:00+00:00,154.0,A,09124500
1989-07-21 00:00:00+00:00,150.0,A,09124500
