datetime,00060_Mean,00060_Mean_cd,site_no
1989-01-28 00:00:00+00:00,56.0,A,11292900
1989-01-29 00:00:00+00:00,56.0,A,11292900
1989-01-30 00:00:00+00:00,56.0,A,11292900
1989-01-31 00:00:00+00:00,56.0,A,11292900
1989-02-01 00:00:00+00:00,57.0,A,11292900
1989-02-02 00:00:00+00:00,58.0,A,11292900
1989-02-03 00:00:00+00:00,56.0,A,11292900
1989-02-04 00:00:00+00:00,56.0,A,11292900
1989-02-05 00:00:00+00:00,58.0,A,11292900
1989-02-06 00:00:00+00:00,59.0,A,11292900
1989-02-07 00:00:00+00:00,57.0,A,11292900
1989-02-08 00:00:00+00:00,57.0,A,11292900
1989-02-09 00:00:00+00:00,55.0,A,11292900
1989-02-10 00:00:00+00:00,88.0,A,11292900
1989-02-11 00:00:00+00:00,122.0,A,11292900
1989-02-12 00:00:00+00:00,128.0,A,11292900
1989-02-13 00:00:00+00:00,117.0,A,11292900
1989-02-14 00:00:00+00:00,124.0,A,11292900
1989-02-15 00:00:00+00:00,151.0,A,11292900
1989-02-16 00:00:00+00:00,154.0,A,11292900
1989-02-17 00:00:00+00:00,153.0,A,11292900
1989-02-18 00:00:00+00:00,148.0,A,11292900
1989-02-19 00:00:00+00:00,148.0,A,11292900
1989-02-20 00:00:00+00:00,150.0,A,11292900
1989-02-21 00:00:00+00:00,147.0,A,11292900
1989-02-22 00:00:00+00:00,147.0,A,11292900
1989-02-23 00:00:00+00:00,146.0,A,11292900
1989-02-24 00:00:00+00:00,148.0,A,11292900
1989-02-25 00:00:00+00:00,145.0,A,11292900
1989-02-26 00:00:00+00:00,146.0,A,11292900
1989-02-27 00:00:00+00:00,147.0,A,11292900
1989-02-28 00:00:00+00:00,147.0,A,11292900
1989-03-01 00:00:00+00:00,147.0,A,11292900
1989-03-02 00:00:00+00:00,150.0,A,11292900
1989-03-03 00:00:00+00:00,148.0,A,11292900
1989-03-04 00:00:00+00:00,149.0,A,11292900
1989-03-05 00:00:00+00:00,146.0,A,11292900
1989-03-06 00:00:00+00:00,143.0,A,11292900
1989-03-07 00:00:00+00:00,143.0,A,11292900
1989-03-08 00:00:00+00:00,144.0,A,11292900
1989-03-09 00:00:00+00:00,143.0,A,11292900
1989-03-10 00:00:00+00:00,143.0,A,11292900
1989-03-11 00:00:00+00:00,142.0,A,11292900
1989-03-12 00:00:00+00:00,146.0,A,11292900
1989-03-13 00:00:00+00:00,151.0,A,11292900
1989-03-14 00:00:00+00:00,150.0,A,11292900
1989-03-15 00:00:00+00:00,152.0,A,11292900
1989-03-16 00:00:00+00:00,150.0,A,11292900
1989-03-17 00:00:00+00:00,151.0,A,11292900
1989-03-18 00:00:00+00:00,151.0,A,11292900
1989-03-19 00:00:00+00:00,148.0,A,11292900
1989-03-20 00:00:00+00:00,147.0,A,11292900
1989-03-21 00:00:00+00:00,147.0,A,11292900
1989-03-22 00:00:00+00:00,147.0,A,11292900
1989-03-23 00:00:00+00:00,147.0,A,11292900
1989-03-24 00:00:00+00:00,147.0,A,11292900
1989-03-25 00:00:00+00:00,156.0,A,11292900
1989-03-26 00:00:00+00:00,161.0,A,11292900
1989-03-27 00:00:00+00:00,149.0,A,11292900
1989-03-28 00:00:00+00:00,146.0,A,11292900
1989-03-29 00:00:00+00:00,144.0,A,11292900
1989-03-30 00:00:00+00:00,146.0,A,11292900
1989-03-31 00:00:00+00:00,146.0,A,11292900
1989-04-01 00:00:00+00:00,146.0,A,11292900
1989-04-02 00:00:00+00:00,147.0,A,11292900
1989-04-03 00:00:00+00:00,145.0,A,11292900
1989-04-04 00:00:00+00:00,144.0,A,11292900
1989-04-05 00:00:00+00:00,144.0,A,11292900
1989-04-06 00:00:00+00:00,141.0,A,11292900
1989-04-07 00:00:00+00:00,142.0,A,11292900
1989-04-08 00:00:00+00:00,141.0,A,11292900
1989-04-09 00:00:00+00:00,142.0,A,11292900
1989-04-10 00:00:00+00:00,142.0,A,11292900
1989-04-11 00:00:00+00:00,142.0,A,11292900
1989-04-12 00:00:00+00:00,143.0,A,11292900
1989-04-13 00:00:00+00:00,143.0,A,11292900
1989-04-14 00:00:00+00:00,142.0,A,11292900
1989-04-15 00:00:00+00:00,142.0,A,11292900
1989-04-16 00:00:00+00:00,143.0,A,11292900
1989-04-17 00:00:00+00:00,142.0,A,11292900
1989-04-18 00:00:00+00:00,142.0,A,11292900
1989-04-19 00:00:00+00:00,144.0,A,11292900
1989-04-20 00:00:00+00:00,142.0,A,11292900
1989-04-21 00:00:00+00:00,144.0,A,11292900
1989-04-22 00:00:00+00:00,147.0,A,11292900
1989-04-23 00:00:00+00:00,148.0,A,11292900
1989-04-24 00:00:00+00:00,148.0,A,11292900
1989-04-25 00:00:00+00:00,148.0,A,11292900
1989-04-26 00:00:00+00:00,150.0,A,11292900
1989-04-27 00:00:00+00:00,147.0,A,11292900
1989-04-28 00:00:00+00:00,146.0,A,11292900
1989-04-29 00:00:00+00:00,145.0,A,11292900
1989-04-30 00:00:00+00:00,143.0,A,11292900
1989-05-01 00:00:00+00:00,145.0,A,11292900
1989-05-02 00:00:00+00:00,143.0,A,11292900
1989-05-03 00:00:00+00:00,143.0,A,11292900
1989-05-04 00:00:00+00:00,140.0,A,11292900
1989-05-05 00:00:00+00:00,140.0,A,11292900
1989-05-06 00:00:00+00:00,139.0,A,11292900
1989-05-07 00:00:00+00:00,139.0,A,11292900
1989-05-08 00:00:00+00:00,139.0,A,11292900
1989-05-09 00:00:00+00:00,143.0,A,11292900
1989-05-10 00:00:00+00:00,146.0,A,11292900
1989-05-11 00:00:00+00:00,145.0,A,11292900
1989-05-12 00:00:00+00:00,303.0,A,11292900
1989-05-13 00:00:00+00:00,557.0,A,11292900
1989-05-14 00:00:00+00:00,550.0,A,11292900
1989-05-15 00:00:00+00:00,465.0,A,11292900
1989-05-16 00:00:00+00:00,350.0,A,11292900
1989-05-17 00:00:00+00:00,432.0,A,11292900
1989-05-18 00:00:00+00:00,713.0,A,11292900
1989-05-19 00:00:00+00:00,691.0,A,11292900
1989-05-20 00:00:00+00:00,348.0,A,11292900
1989-05-21 00:00:00+00:00,207.0,A,11292900
1989-05-22 00:00:00+00:00,413.0,A,11292900
1989-05-23 00:00:00+00:00,756.0,A,11292900
1989-05-24 00:00:00+00:00,663.0,A,11292900
1989-05-25 00:00:00+00:00,377.0,A,11292900
1989-05-26 00:00:00+00:00,272.0,A,11292900
1989-05-27 00:00:00+00:00,282.0,A,11292900
1989-05-28 00:00:00+00:00,421.0,A,11292900
1989-05-29 00:00:00+00:00,333.0,A,11292900
1989-05-30 00:00:00+00:00,204.0,A,11292900
1989-05-31 00:00:00+00:00,222.0,A,11292900
1989-06-01 00:00:00+00:00,224.0,A,11292900
1989-06-02 00:00:00+00:00,173.0,A,11292900
1989-06-03 00:00:00+00:00,227.0,A,11292900
1989-06-04 00:00:00+00:00,585.0,A,11292900
1989-06-05 00:00:00+00:00,627.0,A,11292900
1989-06-06 00:00:00+00:00,492.0,A,11292900
1989-06-07 00:00:00+00:00,728.0,A,11292900
1989-06-08 00:00:00+00:00,858.0,A,11292900
1989-06-09 00:00:00+00:00,1110.0,A,11292900
1989-06-10 00:00:00+00:00,1100.0,A,11292900
1989-06-11 00:00:00+00:00,930.0,A,11292900
1989-06-12 00:00:00+00:00,876.0,A,11292900
1989-06-13 00:00:00+00:00,826.0,A,11292900
1989-06-14 00:00:00+00:00,691.0,A,11292900
1989-06-15 00:00:00+00:00,726.0,A,11292900
1989-06-16 00:00:00+00:00,676.0,A,11292900
1989-06-17 00:00:00+00:00,750.0,A,11292900
1989-06-18 00:00:00+00:00,577.0,A,11292900
1989-06-19 00:00:00+00:00,313.0,A,11292900
1989-06-20 00:00:00+00:00,237.0,A,11292900
1989-06-21 00:00:00+00:00,191.0,A,11292900
1989-06-22 00:00:00+00:00,173.0,A,11292900
1989-06-23 00:00:00+00:00,162.0,A,11292900
1989-06-24 00:00:00+00:00,163.0,A,11292900
1989-06-25 00:00:00+00:00,164.0,A,11292900
1989-06-26 00:00:00+00:00,162.0,A,11292900
1989-06-27 00:00:00+00:00,162.0,A,11292900
1989-06-28 00:00:00+00:00,165.0,A,11292900
1989-06-29 00:00:00+00:00,165.0,A,11292900
1989-06-30 00:00:00+00:00,169.0,A,11292900
1989-07-01 00:00:00+00:00,165.0,A,11292900
1989-07-02 00:00:00+00:00,164.0,A,11292900
1989-07-03 00:00:00+00:00,161.0,A,11292900
1989-07-04 00:00:00+00:00,166.0,A,11292900
1989-07-05 00:00:00+00:00,168.0,A,11292900
1989-07-06 00:00:00+00:00,167.0,A,11292900
1989-07-07 00:00:00+00:00,164.0,A,11292900
1989-07-08 00:00:00+00:00,164.0,A,11292900
1989-07-09 00:00:00+00:00,166.0,A,11292900
1989-07-10 00:00:00+00:00,169.0,A,11292900
1989-07-11 00:00:00+00:00,168.0,A,11292900
1989-07-12 00:00:00+00:00,168.0,A,11292900
1989-07-13 00:00:00+00:00,169.0,A,11292900
1989-07-14 00:00:00+00:00,169.0,A,11292900
1989-07-15 00:00:00+00:00,174.0,A,11292900
1989-07-16 00:00:00+00:00,170.0,A,11292900
1989-07-17 00:00:00+00:00,164.0,A,11292900
1989-07-18 00:00:00+00:00,161.0,A,11292900
1989-07-19 00:00:00+00:00,164.0,A,11292900
1989-07-20 00:00:00+00:00,159.0,A,11292900
1989-07-21 00:00:00+00:00,161.0,A,11292900
