datetime,00060_Mean,00060_Mean_cd,site_no
1988-11-05 00:00:00+00:00,3060.0,A,09180500
1988-11-06 00:00:00+00:00,3080.0,A,09180500
1988-11-07 00:00:00+00:00,2940.0,A,09180500
1988-11-08 00:00:00+00:00,2960.0,A,09180500
1988-11-09 00:00:00+00:00,2980.0,A,09180500
1988-11-10 00:00:00+00:00,3060.0,A,09180500
1988-11-11 00:00:00+00:00,3290.0,A,09180500
1988-11-12 00:00:00+00:00,3550.0,A,09180500
1988-11-13 00:00:00+00:00,3510.0,A,09180500
1988-11-14 00:00:00+00:00,3330.0,A,09180500
1988-11-15 00:00:00+00:00,3290.0,A,09180500
1988-11-16 00:00:00+00:00,3390.0,A,09180500
1988-11-17 00:00:00+00:00,3480.0,A,09180500
1988-11-18 00:00:00+00:00,3320.0,A,09180500
1988-11-19 00:00:00+00:00,3190.0,A,09180500
1988-11-20 00:00:00+00:00,3110.0,A,09180500
1988-11-21 00:00:00+00:00,2990.0,A,09180500
1988-11-22 00:00:00+00:00,2920.0,A,09180500
1988-11-23 00:00:00+00:00,2890.0,A,09180500
1988-11-24 00:00:00+00:00,2940.0,A,09180500
1988-11-25 00:00:00+00:00,3100.0,A,09180500
1988-11-26 00:00:00+00:00,3190.0,A,09180500
1988-11-27 00:00:00+00:00,3210.0,A,09180500
1988-11-28 00:00:00+00:00,3120.0,A,09180500
1988-11-29 00:00:00+00:00,2950.0,A,09180500
1988-11-30 00:00:00+00:00,2750.0,A,09180500
1988-12-01 00:00:00+00:00,3000.0,A,09180500
1988-12-02 00:00:00+00:00,2750.0,A,09180500
1988-12-03 00:00:00+00:00,2920.0,A,09180500
1988-12-04 00:00:00+00:00,2920.0,A,09180500
1988-12-05 00:00:00+00:00,2900.0,A,09180500
1988-12-06 00:00:00+00:00,2790.0,A,09180500
1988-12-07 00:00:00+00:00,2800.0,A,09180500
1988-12-08 00:00:00+00:00,2910.0,A,09180500
1988-12-09 00:00:00+00:00,3000.0,A,09180500
1988-12-10 00:00:00+00:00,2840.0,A,09180500
1988-12-11 00:00:00+00:00,2640.0,A,09180500
1988-12-12 00:00:00+00:00,2740.0,A,09180500
1988-12-13 00:00:00+00:00,2890.0,A,09180500
1988-12-14 00:00:00+00:00,2800.0,A,09180500
1988-12-15 00:00:00+00:00,2910.0,A,09180500
1988-12-16 00:00:00+00:00,3130.0,A,09180500
1988-12-17 00:00:00+00:00,3010.0,A,09180500
1988-12-18 00:00:00+00:00,2790.0,A,09180500
1988-12-19 00:00:00+00:00,2710.0,A,09180500
1988-12-20 00:00:00+00:00,2870.0,A,09180500
1988-12-21 00:00:00+00:00,2930.0,A,09180500
1988-12-22 00:00:00+00:00,2840.0,A,09180500
1988-12-23 00:00:00+00:00,2830.0,A,09180500
1988-12-24 00:00:00+00:00,2840.0,A,09180500
1988-12-25 00:00:00+00:00,2750.0,A,09180500
1988-12-26 00:00:00+00:00,2780.0,A,09180500
1988-12-27 00:00:00+00:00,2700.0,"A, e",09180500
1988-12-28 00:00:00+00:00,2700.0,"A, e",09180500
1988-12-29 00:00:00+00:00,2600.0,"A, e",09180500
1988-12-30 00:00:00+00:00,2600.0,"A, e",09180500
1988-12-31 00:00:00+00:00,2300.0,"A, e",09180500
1989-01-01 00:00:00+00:00,2500.0,"A, e",09180500
1989-01-02 00:00:00+00:00,2700.0,"A, e",09180500
1989-01-03 00:00:00+00:00,3000.0,"A, e",09180500
1989-01-04 00:00:00+00:00,2800.0,"A, e",09180500
1989-01-05 00:00:00+00:00,2900.0,"A, e",09180500
1989-01-06 00:00:00+00:00,2800.0,"A, e",09180500
1989-01-07 00:00:00+00:00,2800.0,"A, e",09180500
1989-01-08 00:00:00+00:00,2600.0,"A, e",09180500
1989-01-09 00:00:00+00:00,2600.0,"A, e",09180500
1989-01-10 00:00:00+00:00,2600.0,"A, e",09180500
1989-01-11 00:00:00+00:00,2400.0,"A, e",09180500
1989-01-12 00:00:00+00:00,2300.0,"A, e",09180500
1989-01-13 00:00:00+00:00,2600.0,"A, e",09180500
1989-01-14 00:00:00+00:00,2400.0,"A, e",09180500
1989-01-15 00:00:00+00:00,2500.0,"A, e",09180500
1989-01-16 00:00:00+00:00,2400.0,"A, e",09180500
1989-01-17 00:00:00+00:00,2400.0,"A, e",09180500
1989-01-18 00:00:00+00:00,2600.0,"A, e",09180500
1989-01-19 00:00:00+00:00,2650.0,"A, e",09180500
1989-01-20 00:00:00+00:00,2700.0,"A, e",09180500
1989-01-21 00:00:00+00:00,2600.0,"A, e",09180500
1989-01-22 00:00:00+00:00,2500.0,"A, e",09180500
1989-01-23 00:00:00+00:00,2700.0,"A, e",09180500
1989-01-24 00:00:00+00:00,2800.0,"A, e",09180500
1989-01-25 00:00:00+00:00,2900.0,"A, e",09180500
1989-01-26 00:00:00+00:00,2600.0,"A, e",09180500
1989-01-27 00:00:00+00:00,2600.0,"A, e",09180500
1989-01-28 00:00:00+00:00,2600.0,"A, e",09180500
1989-01-29 00:00:00+00:00,2600.0,"A, e",09180500
1989-01-30 00:00:00+00:00,2600.0,"A, e",09180500
1989-01-31 00:00:00+00:00,2700.0,"A, e",09180500
1989-02-01 00:00:00+00:00,2900.0,"A, e",09180500
1989-02-02 00:00:00+00:00,3100.0,"A, e",09180500
1989-02-03 00:00:00+00:00,3000.0,"A, e",09180500
1989-02-04 00:00:00+00:00,2900.0,"A, e",09180500
1989-02-05 00:00:00+00:00,2700.0,"A, e",09180500
1989-02-06 00:00:00+00:00,2500.0,"A, e",09180500
1989-02-07 00:00:00+00:00,2100.0,"A, e",09180500
1989-02-08 00:00:00+00:00,1900.0,"A, e",09180500
1989-02-09 00:00:00+00:00,2200.0,"A, e",09180500
1989-02-10 00:00:00+00:00,2600.0,"A, e",09180500
1989-02-11 00:00:00+00:00,2800.0,"A, e",09180500
1989-02-12 00:00:00+00:00,2900.0,"A, e",09180500
1989-02-13 00:00:00+00:00,3000.0,"A, e",09180500
1989-02-14 00:00:00+00:00,3200.0,"A, e",09180500
1989-02-15 00:00:00+00:00,3000.0,"A, e",09180500
1989-02-16 00:00:00+00:00,2900.0,"A, e",09180500
1989-02-17 00:00:00+00:00,3000.0,"A, e",09180500
1989-02-18 00:00:00+00:00,3100.0,"A, e",09180500
1989-02-19 00:00:00+00:00,3100.0,"A, e",09180500
1989-02-20 00:00:00+00:00,3200.0,"A, e",09180500
1989-02-21 00:00:00+00:00,3100.0,"A, e",09180500
1989-02-22 00:00:00+00:00,3100.0,"A, e",09180500
1989-02-23 00:00:00+00:00,3100.0,"A, e",09180500
1989-02-24 00:00:00+00:00,3200.0,"A, e",09180500
1989-02-25 00:00:00+00:00,3200.0,"A, e",09180500
1989-02-26 00:00:00+00:00,3300.0,"A, e",09180500
1989-02-27 00:00:00+00:00,3600.0,"A, e",09180500
1989-02-28 00:00:00+00:00,3500.0,"A, e",09180500
1989-03-01 00:00:00+00:00,3600.0,"A, e",09180500
1989-03-02 00:00:00+00:00,3600.0,"A, e",09180500
1989-03-03 00:00:00+00:00,3800.0,"A, e",09180500
1989-03-04 00:00:00+00:00,3800.0,"A, e",09180500
1989-03-05 00:00:00+00:00,3500.0,"A, e",09180500
1989-03-06 00:00:00+00:00,3200.0,"A, e",09180500
1989-03-07 00:00:00+00:00,2790.0,A,09180500
1989-03-08 00:00:00+00:00,2880.0,A,09180500
1989-03-09 00:00:00+00:00,3160.0,A,09180500
1989-03-10 00:00:00+00:00,3530.0,A,09180500
1989-03-11 00:00:00+00:00,3900.0,A,09180500
1989-03-12 00:00:00+00:00,4230.0,A,09180500
1989-03-13 00:00:00+00:00,4460.0,A,09180500
1989-03-14 00:00:00+00:00,4660.0,A,09180500
1989-03-15 00:00:00+00:00,4640.0,A,09180500
1989-03-16 00:00:00+00:00,4410.0,A,09180500
1989-03-17 00:00:00+00:00,4230.0,A,09180500
1989-03-18 00:00:00+00:00,4900.0,A,09180500
1989-03-19 00:00:00+00:00,4520.0,A,09180500
1989-03-20 00:00:00+00:00,4060.0,A,09180500
1989-03-21 00:00:00+00:00,4190.0,A,09180500
1989-03-22 00:00:00+00:00,4100.0,A,09180500
1989-03-23 00:00:00+00:00,3990.0,A,09180500
1989-03-24 00:00:00+00:00,4040.0,A,09180500
1989-03-25 00:00:00+00:00,4360.0,A,09180500
1989-03-26 00:00:00+00:00,4690.0,A,09180500
1989-03-27 00:00:00+00:00,5050.0,A,09180500
1989-03-28 00:00:00+00:00,5190.0,A,09180500
1989-03-29 00:00:00+00:00,5070.0,A,09180500
1989-03-30 00:00:00+00:00,4790.0,A,09180500
1989-03-31 00:00:00+00:00,4920.0,A,09180500
1989-04-01 00:00:00+00:00,4750.0,A,09180500
1989-04-02 00:00:00+00:00,4430.0,A,09180500
1989-04-03 00:00:00+00:00,4560.0,A,09180500
1989-04-04 00:00:00+00:00,4330.0,A,09180500
1989-04-05 00:00:00+00:00,4420.0,A,09180500
1989-04-06 00:00:00+00:00,4530.0,A,09180500
1989-04-07 00:00:00+00:00,4600.0,A,09180500
1989-04-08 00:00:00+00:00,5000.0,A,09180500
1989-04-09 00:00:00+00:00,5690.0,A,09180500
1989-04-10 00:00:00+00:00,6490.0,A,09180500
1989-04-11 00:00:00+00:00,6780.0,A,09180500
1989-04-12 00:00:00+00:00,6550.0,A,09180500
1989-04-13 00:00:00+00:00,6320.0,A,09180500
1989-04-14 00:00:00+00:00,6120.0,A,09180500
1989-04-15 00:00:00+00:00,5790.0,A,09180500
1989-04-16 00:00:00+00:00,5880.0,A,09180500
1989-04-17 00:00:00+00:00,6090.0,A,09180500
1989-04-18 00:00:00+00:00,6580.0,A,09180500
1989-04-19 00:00:00+00:00,6930.0,A,09180500
1989-04-20 00:00:00+00:00,7430.0,A,09180500
1989-04-21 00:00:00+00:00,7980.0,A,09180500
1989-04-22 00:00:00+00:00,8650.0,A,09180500
1989-04-23 00:00:00+00:00,9220.0,A,09180500
1989-04-24 00:00:00+00:00,9120.0,A,09180500
1989-04-25 00:00:00+00:00,9270.0,A,09180500
1989-04-26 00:00:00+00:00,9100.0,A,09180500
1989-04-27 00:00:00+00:00,8600.0,A,09180500
1989-04-28 00:00:00+00:00,7840.0,A,09180500
1989-04-29 00:00:00+00:00,6830.0,A,09180500
1989-04-30 00:00:00+00:00,6070.0,A,09180500
1989-05-01 00:00:00+00:00,5550.0,A,09180500
1989-05-02 00:00:00+00:00,5120.0,A,09180500
1989-05-03 00:00:00+00:00,4670.0,A,09180500
1989-05-04 00:00:00+00:00,4340.0,A,09180500
1989-05-05 00:00:00+00:00,4230.0,A,09180500
1989-05-06 00:00:00+00:00,4150.0,A,09180500
1989-05-07 00:00:00+00:00,4000.0,A,09180500
1989-05-08 00:00:00+00:00,4240.0,A,09180500
1989-05-09 00:00:00+00:00,5160.0,A,09180500
1989-05-10 00:00:00+00:00,6710.0,A,09180500
1989-05-11 00:00:00+00:00,8170.0,A,09180500
1989-05-12 00:00:00+00:00,9120.0,A,09180500
1989-05-13 00:00:00+00:00,9040.0,A,09180500
1989-05-14 00:00:00+00:00,8350.0,A,09180500
1989-05-15 00:00:00+00:00,7650.0,A,09180500
1989-05-16 00:00:00+00:00,7350.0,A,09180500
1989-05-17 00:00:00+00:00,6630.0,A,09180500
1989-05-18 00:00:00+00:00,6220.0,A,09180500
1989-05-19 00:00:00+00:00,5910.0,A,09180500
1989-05-20 00:00:00+00:00,5780.0,A,09180500
1989-05-21 00:00:00+00:00,6790.0,A,09180500
1989-05-22 00:00:00+00:00,7960.0,A,09180500
1989-05-23 00:00:00+00:00,8820.0,A,09180500
1989-05-24 00:00:00+00:00,9270.0,A,09180500
1989-05-25 00:00:00+00:00,9670.0,A,09180500
1989-05-26 00:00:00+00:00,9580.0,A,09180500
1989-05-27 00:00:00+00:00,8640.0,A,09180500
1989-05-28 00:00:00+00:00,7740.0,A,09180500
1989-05-29 00:00:00+00:00,7950.0,A,09180500
1989-05-30 00:00:00+00:00,8920.0,A,09180500
1989-05-31 00:00:00+00:00,9600.0,A,09180500
1989-06-01 00:00:00+00:00,9390.0,A,09180500
1989-06-02 00:00:00+00:00,8530.0,A,09180500
1989-06-03 00:00:00+00:00,8220.0,A,09180500
1989-06-04 00:00:00+00:00,8010.0,A,09180500
1989-06-05 00:00:00+00:00,7500.0,A,09180500
1989-06-06 00:00:00+00:00,6860.0,A,09180500
1989-06-07 00:00:00+00:00,6790.0,A,09180500
1989-06-08 00:00:00+00:00,6860.0,A,09180500
1989-06-09 00:00:00+00:00,6620.0,A,09180500
1989-06-10 00:00:00+00:00,6730.0,A,09180500
1989-06-11 00:00:00+00:00,6560.0,A,09180500
1989-06-12 00:00:00+00:00,6670.0,A,09180500
1989-06-13 00:00:00+00:00,6700.0,A,09180500
1989-06-14 00:00:00+00:00,6930.0,A,09180500
1989-06-15 00:00:00+00:00,6500.0,A,09180500
1989-06-16 00:00:00+00:00,6060.0,A,09180500
1989-06-17 00:00:00+00:00,6200.0,A,09180500
1989-06-18 00:00:00+00:00,6870.0,A,09180500
1989-06-19 00:00:00+00:00,6880.0,A,09180500
1989-06-20 00:00:00+00:00,6540.0,A,09180500
1989-06-21 00:00:00+00:00,6290.0,A,09180500
1989-06-22 00:00:00+00:00,6040.0,A,09180500
1989-06-23 00:00:00+00:00,5740.0,A,09180500
1989-06-24 00:00:00+00:00,4990.0,A,09180500
1989-06-25 00:00:00+00:00,4530.0,A,09180500
1989-06-26 00:00:00+00:00,4260.0,A,09180500
1989-06-27 00:00:00+00:00,4350.0,A,09180500
1989-06-28 00:00:00+00:00,4140.0,A,09180500
1989-06-29 00:00:00+00:00,4010.0,A,09180500
1989-06-30 00:00:00+00:00,3840.0,A,09180500
1989-07-01 00:00:00+00:00,3720.0,A,09180500
1989-07-02 00:00:00+00:00,3600.0,A,09180500
1989-07-03 00:00:00+00:00,3440.0,A,09180500
1989-07-04 00:00:00+00:00,3250.0,A,09180500
1989-07-05 00:00:00+00:00,3040.0,A,09180500
1989-07-06 00:00:00+00:00,2930.0,A,09180500
1989-07-07 00:00:00+00:00,2820.0,A,09180500
1989-07-08 00:00:00+00:00,2610.0,A,09180500
1989-07-09 00:00:00+00:00,2550.0,A,09180500
1989-07-10 00:00:00+00:00,2710.0,A,09180500
1989-07-11 00:00:00+00:00,2680.0,A,09180500
1989-07-12 00:00:00+00:00,2660.0,A,09180500
1989-07-13 00:00:00+00:00,2830.0,A,09180500
1989-07-14 00:00:00+00:00,3000.0,A,09180500
1989-07-15 00:00:00+00:00,3080.0,A,09180500
1989-07-16 00:00:00+00:00,2850.0,A,09180500
1989-07-17 00:00:00+00:00,2510.0,A,09180500
1989-07-18 00:00:00+00:00,2250.0,A,09180500
1989-07-19 00:00:00+00:00,1960.0,A,09180500
1989-07-20 00:00:00+00:00,1850.0,A,09180500
1989-07-21 00:00:00+00:00,1790.0,A,09180500
