datetime,00060_Mean,00060_Mean_cd,site_no
1989-01-23 00:00:00+00:00,119.0,A,13168500
1989-01-24 00:00:00+00:00,101.0,A,13168500
1989-01-25 00:00:00+00:00,81.0,A,13168500
1989-01-26 00:00:00+00:00,52.0,A,13168500
1989-01-27 00:00:00+00:00,48.0,A,13168500
1989-01-28 00:00:00+00:00,63.0,A,13168500
1989-01-29 00:00:00+00:00,82.0,A,13168500
1989-01-30 00:00:00+00:00,110.0,A,13168500
1989-01-31 00:00:00+00:00,143.0,A,13168500
1989-02-01 00:00:00+00:00,167.0,A,13168500
1989-02-02 00:00:00+00:00,139.0,A,13168500
1989-02-03 00:00:00+00:00,129.0,A,13168500
1989-02-04 00:00:00+00:00,113.0,A,13168500
1989-02-05 00:00:00+00:00,89.0,A,13168500
1989-02-06 00:00:00+00:00,67.0,A,13168500
1989-02-07 00:00:00+00:00,56.0,A,13168500
1989-02-08 00:00:00+00:00,45.0,A,13168500
1989-02-09 00:00:00+00:00,66.0,A,13168500
1989-02-10 00:00:00+00:00,94.0,A,13168500
1989-02-11 00:00:00+00:00,125.0,A,13168500
1989-02-12 00:00:00+00:00,136.0,A,13168500
1989-02-13 00:00:00+00:00,137.0,A,13168500
1989-02-14 00:00:00+00:00,128.0,A,13168500
1989-02-15 00:00:00+00:00,125.0,A,13168500
1989-02-16 00:00:00+00:00,121.0,A,13168500
1989-02-17 00:00:00+00:00,129.0,A,13168500
1989-02-18 00:00:00+00:00,352.0,A,13168500
1989-02-19 00:00:00+00:00,493.0,A,13168500
1989-02-20 00:00:00+00:00,570.0,"A, e",13168500
1989-02-21 00:00:00+00:00,290.0,A,13168500
1989-02-22 00:00:00+00:00,209.0,A,13168500
1989-02-23 00:00:00+00:00,171.0,A,13168500
1989-02-24 00:00:00+00:00,225.0,A,13168500
1989-02-25 00:00:00+00:00,271.0,A,13168500
1989-02-26 00:00:00+00:00,466.0,A,13168500
1989-02-27 00:00:00+00:00,716.0,A,13168500
1989-02-28 00:00:00+00:00,532.0,A,13168500
1989-03-01 00:00:00+00:00,427.0,A,13168500
1989-03-02 00:00:00+00:00,385.0,A,13168500
1989-03-03 00:00:00+00:00,506.0,A,13168500
1989-03-04 00:00:00+00:00,344.0,A,13168500
1989-03-05 00:00:00+00:00,289.0,A,13168500
1989-03-06 00:00:00+00:00,387.0,A,13168500
1989-03-07 00:00:00+00:00,1240.0,A,13168500
1989-03-08 00:00:00+00:00,1240.0,A,13168500
1989-03-09 00:00:00+00:00,1240.0,A,13168500
1989-03-10 00:00:00+00:00,1740.0,A,13168500
1989-03-11 00:00:00+00:00,1650.0,A,13168500
1989-03-12 00:00:00+00:00,1430.0,A,13168500
1989-03-13 00:00:00+00:00,1300.0,A,13168500
1989-03-14 00:00:00+00:00,1130.0,A,13168500
1989-03-15 00:00:00+00:00,871.0,A,13168500
1989-03-16 00:00:00+00:00,745.0,A,13168500
1989-03-17 00:00:00+00:00,702.0,A,13168500
1989-03-18 00:00:00+00:00,618.0,A,13168500
1989-03-19 00:00:00+00:00,609.0,A,13168500
1989-03-20 00:00:00+00:00,618.0,A,13168500
1989-03-21 00:00:00+00:00,536.0,A,13168500
1989-03-22 00:00:00+00:00,525.0,A,13168500
1989-03-23 00:00:00+00:00,616.0,A,13168500
1989-03-24 00:00:00+00:00,691.0,A,13168500
1989-03-25 00:00:00+00:00,737.0,A,13168500
1989-03-26 00:00:00+00:00,888.0,A,13168500
1989-03-27 00:00:00+00:00,974.0,A,13168500
1989-03-28 00:00:00+00:00,922.0,A,13168500
1989-03-29 00:00:00+00:00,1020.0,A,13168500
1989-03-30 00:00:00+00:00,1160.0,A,13168500
1989-03-31 00:00:00+00:00,1040.0,A,13168500
1989-04-01 00:00:00+00:00,1110.0,A,13168500
1989-04-02 00:00:00+00:00,1090.0,A,13168500
1989-04-03 00:00:00+00:00,1080.0,A,13168500
1989-04-04 00:00:00+00:00,971.0,A,13168500
1989-04-05 00:00:00+00:00,901.0,A,13168500
1989-04-06 00:00:00+00:00,928.0,A,13168500
1989-04-07 00:00:00+00:00,1110.0,A,13168500
1989-04-08 00:00:00+00:00,1340.0,A,13168500
1989-04-09 00:00:00+00:00,1580.0,A,13168500
1989-04-10 00:00:00+00:00,1600.0,A,13168500
1989-04-11 00:00:00+00:00,1470.0,A,13168500
1989-04-12 00:00:00+00:00,1460.0,A,13168500
1989-04-13 00:00:00+00:00,1410.0,A,13168500
1989-04-14 00:00:00+00:00,1380.0,A,13168500
1989-04-15 00:00:00+00:00,1410.0,A,13168500
1989-04-16 00:00:00+00:00,1480.0,A,13168500
1989-04-17 00:00:00+00:00,1510.0,A,13168500
1989-04-18 00:00:00+00:00,1530.0,A,13168500
1989-04-19 00:00:00+00:00,1600.0,A,13168500
1989-04-20 00:00:00+00:00,1700.0,A,13168500
1989-04-21 00:00:00+00:00,1730.0,A,13168500
1989-04-22 00:00:00+00:00,1750.0,A,13168500
1989-04-23 00:00:00+00:00,1670.0,A,13168500
1989-04-24 00:00:00+00:00,1470.0,A,13168500
1989-04-25 00:00:00+00:00,1300.0,A,13168500
1989-04-26 00:00:00+00:00,1140.0,A,13168500
1989-04-27 00:00:00+00:00,1010.0,A,13168500
1989-04-28 00:00:00+00:00,937.0,A,13168500
1989-04-29 00:00:00+00:00,883.0,A,13168500
1989-04-30 00:00:00+00:00,833.0,A,13168500
1989-05-01 00:00:00+00:00,804.0,A,13168500
1989-05-02 00:00:00+00:00,804.0,A,13168500
1989-05-03 00:00:00+00:00,828.0,A,13168500
1989-05-04 00:00:00+00:00,879.0,A,13168500
1989-05-05 00:00:00+00:00,1030.0,A,13168500
1989-05-06 00:00:00+00:00,1140.0,A,13168500
1989-05-07 00:00:00+00:00,1220.0,A,13168500
1989-05-08 00:00:00+00:00,1340.0,A,13168500
1989-05-09 00:00:00+00:00,1410.0,A,13168500
1989-05-10 00:00:00+00:00,1520.0,A,13168500
1989-05-11 00:00:00+00:00,1630.0,A,13168500
1989-05-12 00:00:00+00:00,1520.0,A,13168500
1989-05-13 00:00:00+00:00,1280.0,A,13168500
1989-05-14 00:00:00+00:00,1120.0,A,13168500
1989-05-15 00:00:00+00:00,1030.0,A,13168500
1989-05-16 00:00:00+00:00,985.0,A,13168500
1989-05-17 00:00:00+00:00,931.0,A,13168500
1989-05-18 00:00:00+00:00,875.0,A,13168500
1989-05-19 00:00:00+00:00,887.0,A,13168500
1989-05-20 00:00:00+00:00,852.0,A,13168500
1989-05-21 00:00:00+00:00,828.0,A,13168500
1989-05-22 00:00:00+00:00,835.0,A,13168500
1989-05-23 00:00:00+00:00,863.0,A,13168500
1989-05-24 00:00:00+00:00,887.0,A,13168500
1989-05-25 00:00:00+00:00,825.0,A,13168500
1989-05-26 00:00:00+00:00,765.0,A,13168500
1989-05-27 00:00:00+00:00,710.0,A,13168500
1989-05-28 00:00:00+00:00,653.0,A,13168500
1989-05-29 00:00:00+00:00,657.0,A,13168500
1989-05-30 00:00:00+00:00,644.0,A,13168500
1989-05-31 00:00:00+00:00,614.0,A,13168500
1989-06-01 00:00:00+00:00,576.0,A,13168500
1989-06-02 00:00:00+00:00,561.0,A,13168500
1989-06-03 00:00:00+00:00,604.0,A,13168500
1989-06-04 00:00:00+00:00,684.0,A,13168500
1989-06-05 00:00:00+00:00,705.0,A,13168500
1989-06-06 00:00:00+00:00,748.0,A,13168500
1989-06-07 00:00:00+00:00,802.0,A,13168500
1989-06-08 00:00:00+00:00,813.0,A,13168500
1989-06-09 00:00:00+00:00,825.0,A,13168500
1989-06-10 00:00:00+00:00,825.0,A,13168500
1989-06-11 00:00:00+00:00,787.0,A,13168500
1989-06-12 00:00:00+00:00,765.0,A,13168500
1989-06-13 00:00:00+00:00,731.0,A,13168500
1989-06-14 00:00:00+00:00,713.0,A,13168500
1989-06-15 00:00:00+00:00,698.0,A,13168500
1989-06-16 00:00:00+00:00,723.0,A,13168500
1989-06-17 00:00:00+00:00,707.0,A,13168500
1989-06-18 00:00:00+00:00,622.0,A,13168500
1989-06-19 00:00:00+00:00,572.0,A,13168500
1989-06-20 00:00:00+00:00,537.0,A,13168500
1989-06-21 00:00:00+00:00,495.0,A,13168500
1989-06-22 00:00:00+00:00,436.0,A,13168500
1989-06-23 00:00:00+00:00,397.0,A,13168500
1989-06-24 00:00:00+00:00,369.0,A,13168500
1989-06-25 00:00:00+00:00,344.0,A,13168500
1989-06-26 00:00:00+00:00,322.0,A,13168500
1989-06-27 00:00:00+00:00,309.0,A,13168500
1989-06-28 00:00:00+00:00,309.0,A,13168500
1989-06-29 00:00:00+00:00,301.0,A,13168500
1989-06-30 00:00:00+00:00,296.0,A,13168500
1989-07-01 00:00:00+00:00,284.0,A,13168500
1989-07-02 00:00:00+00:00,269.0,A,13168500
1989-07-03 00:00:00+00:00,252.0,A,13168500
1989-07-04 00:00:00+00:00,237.0,A,13168500
1989-07-05 00:00:00+00:00,225.0,A,13168500
1989-07-06 00:00:00+00:00,211.0,A,13168500
1989-07-07 00:00:00+00:00,198.0,A,13168500
1989-07-08 00:00:00+00:00,183.0,A,13168500
1989-07-09 00:00:00+00:00,172.0,A,13168500
1989-07-10 00:00:00+00:00,171.0,A,13168500
1989-07-11 00:00:00+00:00,167.0,A,13168500
1989-07-12 00:00:00+00:00,159.0,A,13168500
1989-07-13 00:00:00+00:00,155.0,A,13168500
1989-07-14 00:00:00+00:00,152.0,A,13168500
1989-07-15 00:00:00+00:00,141.0,A,13168500
1989-07-16 00:00:00+00:00,132.0,A,13168500
1989-07-17 00:00:00+00:00,127.0,A,13168500
1989-07-18 00:00:00+00:00,121.0,A,13168500
1989-07-19 00:00:00+00:00,113.0,A,13168500
1989-07-20 00:00:00+00:00,106.0,A,13168500
1989-07-21 00:00:00+00:00,101.0,A,13168500
