datetime,00060_Mean,00060_Mean_cd,site_no
1988-12-18 00:00:00+00:00,153.0,A,09070000
1988-12-19 00:00:00+00:00,161.0,A,09070000
1988-12-20 00:00:00+00:00,191.0,A,09070000
1988-12-21 00:00:00+00:00,193.0,A,09070000
1988-12-22 00:00:00+00:00,178.0,A,09070000
1988-12-23 00:00:00+00:00,171.0,A,09070000
1988-12-24 00:00:00+00:00,170.0,A,09070000
1988-12-25 00:00:00+00:00,177.0,A,09070000
1988-12-26 00:00:00+00:00,179.0,A,09070000
1988-12-27 00:00:00+00:00,188.0,A,09070000
1988-12-28 00:00:00+00:00,144.0,A,09070000
1988-12-29 00:00:00+00:00,145.0,A,09070000
1988-12-30 00:00:00+00:00,181.0,A,09070000
1988-12-31 00:00:00+00:00,199.0,A,09070000
1989-01-01 00:00:00+00:00,191.0,A,09070000
1989-01-02 00:00:00+00:00,189.0,A,09070000
1989-01-03 00:00:00+00:00,179.0,A,09070000
1989-01-04 00:00:00+00:00,177.0,A,09070000
1989-01-05 00:00:00+00:00,175.0,A,09070000
1989-01-06 00:00:00+00:00,175.0,A,09070000
1989-01-07 00:00:00+00:00,172.0,A,09070000
1989-01-08 00:00:00+00:00,162.0,A,09070000
1989-01-09 00:00:00+00:00,167.0,A,09070000
1989-01-10 00:00:00+00:00,173.0,A,09070000
1989-01-11 00:00:00+00:00,178.0,A,09070000
1989-01-12 00:00:00+00:00,160.0,A,09070000
1989-01-13 00:00:00+00:00,150.0,A,09070000
1989-01-14 00:00:00+00:00,158.0,A,09070000
1989-01-15 00:00:00+00:00,160.0,A,09070000
1989-01-16 00:00:00+00:00,154.0,A,09070000
1989-01-17 00:00:00+00:00,156.0,A,09070000
1989-01-18 00:00:00+00:00,158.0,A,09070000
1989-01-19 00:00:00+00:00,160.0,A,09070000
1989-01-20 00:00:00+00:00,155.0,A,09070000
1989-01-21 00:00:00+00:00,160.0,A,09070000
1989-01-22 00:00:00+00:00,162.0,A,09070000
1989-01-23 00:00:00+00:00,166.0,A,09070000
1989-01-24 00:00:00+00:00,173.0,A,09070000
1989-01-25 00:00:00+00:00,165.0,A,09070000
1989-01-26 00:00:00+00:00,165.0,A,09070000
1989-01-27 00:00:00+00:00,150.0,A,09070000
1989-01-28 00:00:00+00:00,158.0,A,09070000
1989-01-29 00:00:00+00:00,163.0,A,09070000
1989-01-30 00:00:00+00:00,165.0,A,09070000
1989-01-31 00:00:00+00:00,165.0,A,09070000
1989-02-01 00:00:00+00:00,158.0,A,09070000
1989-02-02 00:00:00+00:00,157.0,A,09070000
1989-02-03 00:00:00+00:00,154.0,A,09070000
1989-02-04 00:00:00+00:00,152.0,A,09070000
1989-02-05 00:00:00+00:00,144.0,A,09070000
1989-02-06 00:00:00+00:00,143.0,A,09070000
1989-02-07 00:00:00+00:00,147.0,A,09070000
1989-02-08 00:00:00+00:00,174.0,A,09070000
1989-02-09 00:00:00+00:00,187.0,A,09070000
1989-02-10 00:00:00+00:00,194.0,A,09070000
1989-02-11 00:00:00+00:00,172.0,A,09070000
1989-02-12 00:00:00+00:00,168.0,A,09070000
1989-02-13 00:00:00+00:00,156.0,A,09070000
1989-02-14 00:00:00+00:00,150.0,A,09070000
1989-02-15 00:00:00+00:00,146.0,A,09070000
1989-02-16 00:00:00+00:00,142.0,A,09070000
1989-02-17 00:00:00+00:00,156.0,A,09070000
1989-02-18 00:00:00+00:00,164.0,A,09070000
1989-02-19 00:00:00+00:00,155.0,A,09070000
1989-02-20 00:00:00+00:00,155.0,A,09070000
1989-02-21 00:00:00+00:00,156.0,A,09070000
1989-02-22 00:00:00+00:00,156.0,A,09070000
1989-02-23 00:00:00+00:00,154.0,A,09070000
1989-02-24 00:00:00+00:00,161.0,A,09070000
1989-02-25 00:00:00+00:00,164.0,A,09070000
1989-02-26 00:00:00+00:00,176.0,A,09070000
1989-02-27 00:00:00+00:00,169.0,A,09070000
1989-02-28 00:00:00+00:00,162.0,A,09070000
1989-03-01 00:00:00+00:00,160.0,A,09070000
1989-03-02 00:00:00+00:00,161.0,A,09070000
1989-03-03 00:00:00+00:00,170.0,A,09070000
1989-03-04 00:00:00+00:00,157.0,A,09070000
1989-03-05 00:00:00+00:00,144.0,A,09070000
1989-03-06 00:00:00+00:00,156.0,A,09070000
1989-03-07 00:00:00+00:00,162.0,A,09070000
1989-03-08 00:00:00+00:00,167.0,A,09070000
1989-03-09 00:00:00+00:00,194.0,A,09070000
1989-03-10 00:00:00+00:00,212.0,A,09070000
1989-03-11 00:00:00+00:00,219.0,A,09070000
1989-03-12 00:00:00+00:00,228.0,A,09070000
1989-03-13 00:00:00+00:00,238.0,A,09070000
1989-03-14 00:00:00+00:00,236.0,A,09070000
1989-03-15 00:00:00+00:00,207.0,A,09070000
1989-03-16 00:00:00+00:00,208.0,A,09070000
1989-03-17 00:00:00+00:00,223.0,A,09070000
1989-03-18 00:00:00+00:00,203.0,A,09070000
1989-03-19 00:00:00+00:00,210.0,A,09070000
1989-03-20 00:00:00+00:00,211.0,A,09070000
1989-03-21 00:00:00+00:00,194.0,A,09070000
1989-03-22 00:00:00+00:00,193.0,A,09070000
1989-03-23 00:00:00+00:00,196.0,A,09070000
1989-03-24 00:00:00+00:00,205.0,A,09070000
1989-03-25 00:00:00+00:00,217.0,A,09070000
1989-03-26 00:00:00+00:00,235.0,A,09070000
1989-03-27 00:00:00+00:00,239.0,A,09070000
1989-03-28 00:00:00+00:00,228.0,A,09070000
1989-03-29 00:00:00+00:00,247.0,A,09070000
1989-03-30 00:00:00+00:00,241.0,A,09070000
1989-03-31 00:00:00+00:00,210.0,A,09070000
1989-04-01 00:00:00+00:00,236.0,A,09070000
1989-04-02 00:00:00+00:00,223.0,A,09070000
1989-04-03 00:00:00+00:00,232.0,A,09070000
1989-04-04 00:00:00+00:00,209.0,A,09070000
1989-04-05 00:00:00+00:00,206.0,A,09070000
1989-04-06 00:00:00+00:00,209.0,A,09070000
1989-04-07 00:00:00+00:00,229.0,A,09070000
1989-04-08 00:00:00+00:00,281.0,A,09070000
1989-04-09 00:00:00+00:00,314.0,A,09070000
1989-04-10 00:00:00+00:00,286.0,A,09070000
1989-04-11 00:00:00+00:00,267.0,A,09070000
1989-04-12 00:00:00+00:00,251.0,A,09070000
1989-04-13 00:00:00+00:00,242.0,A,09070000
1989-04-14 00:00:00+00:00,246.0,A,09070000
1989-04-15 00:00:00+00:00,275.0,A,09070000
1989-04-16 00:00:00+00:00,321.0,A,09070000
1989-04-17 00:00:00+00:00,373.0,A,09070000
1989-04-18 00:00:00+00:00,444.0,A,09070000
1989-04-19 00:00:00+00:00,531.0,A,09070000
1989-04-20 00:00:00+00:00,597.0,A,09070000
1989-04-21 00:00:00+00:00,771.0,A,09070000
1989-04-22 00:00:00+00:00,910.0,A,09070000
1989-04-23 00:00:00+00:00,951.0,A,09070000
1989-04-24 00:00:00+00:00,1040.0,A,09070000
1989-04-25 00:00:00+00:00,1010.0,A,09070000
1989-04-26 00:00:00+00:00,980.0,A,09070000
1989-04-27 00:00:00+00:00,893.0,A,09070000
1989-04-28 00:00:00+00:00,706.0,A,09070000
1989-04-29 00:00:00+00:00,579.0,A,09070000
1989-04-30 00:00:00+00:00,517.0,A,09070000
1989-05-01 00:00:00+00:00,454.0,A,09070000
1989-05-02 00:00:00+00:00,416.0,A,09070000
1989-05-03 00:00:00+00:00,415.0,A,09070000
1989-05-04 00:00:00+00:00,396.0,A,09070000
1989-05-05 00:00:00+00:00,366.0,A,09070000
1989-05-06 00:00:00+00:00,388.0,A,09070000
1989-05-07 00:00:00+00:00,507.0,A,09070000
1989-05-08 00:00:00+00:00,759.0,A,09070000
1989-05-09 00:00:00+00:00,1070.0,A,09070000
1989-05-10 00:00:00+00:00,1340.0,A,09070000
1989-05-11 00:00:00+00:00,1440.0,A,09070000
1989-05-12 00:00:00+00:00,1400.0,A,09070000
1989-05-13 00:00:00+00:00,1170.0,A,09070000
1989-05-14 00:00:00+00:00,1060.0,A,09070000
1989-05-15 00:00:00+00:00,928.0,A,09070000
1989-05-16 00:00:00+00:00,825.0,A,09070000
1989-05-17 00:00:00+00:00,747.0,A,09070000
1989-05-18 00:00:00+00:00,718.0,A,09070000
1989-05-19 00:00:00+00:00,971.0,A,09070000
1989-05-20 00:00:00+00:00,1180.0,A,09070000
1989-05-21 00:00:00+00:00,1490.0,A,09070000
1989-05-22 00:00:00+00:00,1460.0,A,09070000
1989-05-23 00:00:00+00:00,1770.0,A,09070000
1989-05-24 00:00:00+00:00,1870.0,A,09070000
1989-05-25 00:00:00+00:00,1830.0,A,09070000
1989-05-26 00:00:00+00:00,1410.0,A,09070000
1989-05-27 00:00:00+00:00,1330.0,A,09070000
1989-05-28 00:00:00+00:00,1510.0,A,09070000
1989-05-29 00:00:00+00:00,1770.0,A,09070000
1989-05-30 00:00:00+00:00,1990.0,A,09070000
1989-05-31 00:00:00+00:00,1830.0,A,09070000
1989-06-01 00:00:00+00:00,1680.0,A,09070000
1989-06-02 00:00:00+00:00,1620.0,A,09070000
1989-06-03 00:00:00+00:00,1500.0,A,09070000
1989-06-04 00:00:00+00:00,1310.0,A,09070000
1989-06-05 00:00:00+00:00,1190.0,A,09070000
1989-06-06 00:00:00+00:00,1270.0,A,09070000
1989-06-07 00:00:00+00:00,1260.0,A,09070000
1989-06-08 00:00:00+00:00,1300.0,A,09070000
1989-06-09 00:00:00+00:00,1280.0,A,09070000
1989-06-10 00:00:00+00:00,1210.0,A,09070000
1989-06-11 00:00:00+00:00,1250.0,A,09070000
1989-06-12 00:00:00+00:00,1430.0,A,09070000
1989-06-13 00:00:00+00:00,1300.0,A,09070000
1989-06-14 00:00:00+00:00,1220.0,A,09070000
1989-06-15 00:00:00+00:00,1280.0,A,09070000
1989-06-16 00:00:00+00:00,1490.0,A,09070000
1989-06-17 00:00:00+00:00,1710.0,A,09070000
1989-06-18 00:00:00+00:00,1460.0,A,09070000
1989-06-19 00:00:00+00:00,1510.0,A,09070000
1989-06-20 00:00:00+00:00,1470.0,A,09070000
1989-06-21 00:00:00+00:00,1380.0,A,09070000
1989-06-22 00:00:00+00:00,1070.0,A,09070000
1989-06-23 00:00:00+00:00,923.0,A,09070000
1989-06-24 00:00:00+00:00,819.0,A,09070000
1989-06-25 00:00:00+00:00,854.0,A,09070000
1989-06-26 00:00:00+00:00,857.0,A,09070000
1989-06-27 00:00:00+00:00,829.0,A,09070000
1989-06-28 00:00:00+00:00,844.0,A,09070000
1989-06-29 00:00:00+00:00,843.0,A,09070000
1989-06-30 00:00:00+00:00,811.0,A,09070000
1989-07-01 00:00:00+00:00,781.0,A,09070000
1989-07-02 00:00:00+00:00,758.0,A,09070000
1989-07-03 00:00:00+00:00,711.0,A,09070000
1989-07-04 00:00:00+00:00,682.0,A,09070000
1989-07-05 00:00:00+00:00,656.0,A,09070000
1989-07-06 00:00:00+00:00,648.0,A,09070000
1989-07-07 00:00:00+00:00,648.0,A,09070000
1989-07-08 00:00:00+00:00,623.0,A,09070000
1989-07-09 00:00:00+00:00,581.0,A,09070000
1989-07-10 00:00:00+00:00,544.0,A,09070000
1989-07-11 00:00:00+00:00,551.0,A,09070000
1989-07-12 00:00:00+00:00,622.0,A,09070000
1989-07-13 00:00:00+00:00,837.0,A,09070000
1989-07-14 00:00:00+00:00,668.0,A,09070000
1989-07-15 00:00:00+00:00,557.0,A,09070000
1989-07-16 00:00:00+00:00,487.0,A,09070000
1989-07-17 00:00:00+00:00,442.0,A,09070000
1989-07-18 00:00:00+00:00,401.0,A,09070000
1989-07-19 00:00:00+00:00,367.0,A,09070000
1989-07-20 00:00:00+00:00,348.0,A,09070000
1989-07-21 00:00:00+00:00,327.0,A,09070000
