datetime,00060_Mean,00060_Mean_cd,site_no
1988-11-10 00:00:00+00:00,53.0,A,13105000
1988-11-11 00:00:00+00:00,54.0,A,13105000
1988-11-12 00:00:00+00:00,55.0,A,13105000
1988-11-13 00:00:00+00:00,57.0,A,13105000
1988-11-14 00:00:00+00:00,58.0,A,13105000
1988-11-15 00:00:00+00:00,58.0,A,13105000
1988-11-16 00:00:00+00:00,56.0,A,13105000
1988-11-17 00:00:00+00:00,59.0,A,13105000
1988-11-18 00:00:00+00:00,59.0,A,13105000
1988-11-19 00:00:00+00:00,53.0,A,13105000
1988-11-20 00:00:00+00:00,52.0,A,13105000
1988-11-21 00:00:00+00:00,55.0,A,13105000
1988-11-22 00:00:00+00:00,58.0,A,13105000
1988-11-23 00:00:00+00:00,67.0,A,13105000
1988-11-24 00:00:00+00:00,77.0,A,13105000
1988-11-25 00:00:00+00:00,64.0,A,13105000
1988-11-26 00:00:00+00:00,61.0,A,13105000
1988-11-27 00:00:00+00:00,52.0,A,13105000
1988-11-28 00:00:00+00:00,64.0,A,13105000
1988-11-29 00:00:00+00:00,62.0,A,13105000
1988-11-30 00:00:00+00:00,54.0,A,13105000
1988-12-01 00:00:00+00:00,51.0,A,13105000
1988-12-02 00:00:00+00:00,54.0,A,13105000
1988-12-03 00:00:00+00:00,59.0,A,13105000
1988-12-04 00:00:00+00:00,55.0,A,13105000
1988-12-05 00:00:00+00:00,54.0,A,13105000
1988-12-06 00:00:00+00:00,58.0,A,13105000
1988-12-07 00:00:00+00:00,62.0,A,13105000
1988-12-08 00:00:00+00:00,62.0,A,13105000
1988-12-09 00:00:00+00:00,61.0,A,13105000
1988-12-10 00:00:00+00:00,62.0,A,13105000
1988-12-11 00:00:00+00:00,63.0,A,13105000
1988-12-12 00:00:00+00:00,63.0,A,13105000
1988-12-13 00:00:00+00:00,63.0,A,13105000
1988-12-14 00:00:00+00:00,63.0,A,13105000
1988-12-15 00:00:00+00:00,53.0,A,13105000
1988-12-16 00:00:00+00:00,41.0,A,13105000
1988-12-17 00:00:00+00:00,39.0,A,13105000
1988-12-18 00:00:00+00:00,47.0,A,13105000
1988-12-19 00:00:00+00:00,56.0,A,13105000
1988-12-20 00:00:00+00:00,59.0,A,13105000
1988-12-21 00:00:00+00:00,60.0,A,13105000
1988-12-22 00:00:00+00:00,59.0,A,13105000
1988-12-23 00:00:00+00:00,58.0,A,13105000
1988-12-24 00:00:00+00:00,56.0,A,13105000
1988-12-25 00:00:00+00:00,57.0,A,13105000
1988-12-26 00:00:00+00:00,57.0,A,13105000
1988-12-27 00:00:00+00:00,45.0,A,13105000
1988-12-28 00:00:00+00:00,40.0,A,13105000
1988-12-29 00:00:00+00:00,37.0,A,13105000
1988-12-30 00:00:00+00:00,46.0,A,13105000
1988-12-31 00:00:00+00:00,53.0,A,13105000
1989-01-01 00:00:00+00:00,54.0,A,13105000
1989-01-02 00:00:00+00:00,54.0,A,13105000
1989-01-03 00:00:00+00:00,53.0,A,13105000
1989-01-04 00:00:00+00:00,58.0,A,13105000
1989-01-05 00:00:00+00:00,60.0,A,13105000
1989-01-06 00:00:00+00:00,56.0,A,13105000
1989-01-07 00:00:00+00:00,59.0,A,13105000
1989-01-08 00:00:00+00:00,54.0,A,13105000
1989-01-09 00:00:00+00:00,50.0,A,13105000
1989-01-10 00:00:00+00:00,54.0,A,13105000
1989-01-11 00:00:00+00:00,55.0,A,13105000
1989-01-12 00:00:00+00:00,54.0,A,13105000
1989-01-13 00:00:00+00:00,51.0,A,13105000
1989-01-14 00:00:00+00:00,48.0,A,13105000
1989-01-15 00:00:00+00:00,47.0,A,13105000
1989-01-16 00:00:00+00:00,52.0,A,13105000
1989-01-17 00:00:00+00:00,53.0,A,13105000
1989-01-18 00:00:00+00:00,56.0,A,13105000
1989-01-19 00:00:00+00:00,57.0,A,13105000
1989-01-20 00:00:00+00:00,54.0,A,13105000
1989-01-21 00:00:00+00:00,53.0,"A, e",13105000
1989-01-22 00:00:00+00:00,51.0,"A, e",13105000
1989-01-23 00:00:00+00:00,49.0,"A, e",13105000
1989-01-24 00:00:00+00:00,48.0,"A, e",13105000
1989-01-25 00:00:00+00:00,42.0,A,13105000
1989-01-26 00:00:00+00:00,47.0,A,13105000
1989-01-27 00:00:00+00:00,53.0,A,13105000
1989-01-28 00:00:00+00:00,55.0,A,13105000
1989-01-29 00:00:00+00:00,55.0,A,13105000
1989-01-30 00:00:00+00:00,59.0,A,13105000
1989-01-31 00:00:00+00:00,62.0,A,13105000
1989-02-01 00:00:00+00:00,66.0,A,13105000
1989-02-02 00:00:00+00:00,65.0,A,13105000
1989-02-03 00:00:00+00:00,62.0,A,13105000
1989-02-04 00:00:00+00:00,58.0,A,13105000
1989-02-05 00:00:00+00:00,48.0,A,13105000
1989-02-06 00:00:00+00:00,47.0,A,13105000
1989-02-07 00:00:00+00:00,53.0,A,13105000
1989-02-08 00:00:00+00:00,55.0,A,13105000
1989-02-09 00:00:00+00:00,56.0,A,13105000
1989-02-10 00:00:00+00:00,57.0,A,13105000
1989-02-11 00:00:00+00:00,62.0,A,13105000
1989-02-12 00:00:00+00:00,63.0,A,13105000
1989-02-13 00:00:00+00:00,65.0,A,13105000
1989-02-14 00:00:00+00:00,64.0,A,13105000
1989-02-15 00:00:00+00:00,58.0,A,13105000
1989-02-16 00:00:00+00:00,56.0,A,13105000
1989-02-17 00:00:00+00:00,64.0,A,13105000
1989-02-18 00:00:00+00:00,69.0,A,13105000
1989-02-19 00:00:00+00:00,73.0,A,13105000
1989-02-20 00:00:00+00:00,75.0,A,13105000
1989-02-21 00:00:00+00:00,75.0,A,13105000
1989-02-22 00:00:00+00:00,77.0,A,13105000
1989-02-23 00:00:00+00:00,89.0,A,13105000
1989-02-24 00:00:00+00:00,94.0,A,13105000
1989-02-25 00:00:00+00:00,94.0,A,13105000
1989-02-26 00:00:00+00:00,99.0,A,13105000
1989-02-27 00:00:00+00:00,107.0,A,13105000
1989-02-28 00:00:00+00:00,99.0,A,13105000
1989-03-01 00:00:00+00:00,98.0,A,13105000
1989-03-02 00:00:00+00:00,109.0,A,13105000
1989-03-03 00:00:00+00:00,117.0,A,13105000
1989-03-04 00:00:00+00:00,93.0,A,13105000
1989-03-05 00:00:00+00:00,98.0,A,13105000
1989-03-06 00:00:00+00:00,108.0,A,13105000
1989-03-07 00:00:00+00:00,156.0,A,13105000
1989-03-08 00:00:00+00:00,183.0,A,13105000
1989-03-09 00:00:00+00:00,261.0,A,13105000
1989-03-10 00:00:00+00:00,369.0,A,13105000
1989-03-11 00:00:00+00:00,432.0,A,13105000
1989-03-12 00:00:00+00:00,496.0,A,13105000
1989-03-13 00:00:00+00:00,515.0,A,13105000
1989-03-14 00:00:00+00:00,410.0,A,13105000
1989-03-15 00:00:00+00:00,336.0,A,13105000
1989-03-16 00:00:00+00:00,300.0,A,13105000
1989-03-17 00:00:00+00:00,281.0,A,13105000
1989-03-18 00:00:00+00:00,261.0,A,13105000
1989-03-19 00:00:00+00:00,266.0,A,13105000
1989-03-20 00:00:00+00:00,257.0,A,13105000
1989-03-21 00:00:00+00:00,241.0,A,13105000
1989-03-22 00:00:00+00:00,242.0,A,13105000
1989-03-23 00:00:00+00:00,258.0,A,13105000
1989-03-24 00:00:00+00:00,297.0,A,13105000
1989-03-25 00:00:00+00:00,295.0,A,13105000
1989-03-26 00:00:00+00:00,334.0,A,13105000
1989-03-27 00:00:00+00:00,333.0,A,13105000
1989-03-28 00:00:00+00:00,309.0,A,13105000
1989-03-29 00:00:00+00:00,332.0,A,13105000
1989-03-30 00:00:00+00:00,352.0,A,13105000
1989-03-31 00:00:00+00:00,325.0,A,13105000
1989-04-01 00:00:00+00:00,324.0,A,13105000
1989-04-02 00:00:00+00:00,315.0,A,13105000
1989-04-03 00:00:00+00:00,315.0,A,13105000
1989-04-04 00:00:00+00:00,299.0,A,13105000
1989-04-05 00:00:00+00:00,283.0,A,13105000
1989-04-06 00:00:00+00:00,300.0,A,13105000
1989-04-07 00:00:00+00:00,366.0,A,13105000
1989-04-08 00:00:00+00:00,480.0,A,13105000
1989-04-09 00:00:00+00:00,609.0,A,13105000
1989-04-10 00:00:00+00:00,666.0,A,13105000
1989-04-11 00:00:00+00:00,626.0,A,13105000
1989-04-12 00:00:00+00:00,598.0,A,13105000
1989-04-13 00:00:00+00:00,583.0,A,13105000
1989-04-14 00:00:00+00:00,590.0,A,13105000
1989-04-15 00:00:00+00:00,607.0,A,13105000
1989-04-16 00:00:00+00:00,640.0,A,13105000
1989-04-17 00:00:00+00:00,674.0,A,13105000
1989-04-18 00:00:00+00:00,700.0,A,13105000
1989-04-19 00:00:00+00:00,730.0,A,13105000
1989-04-20 00:00:00+00:00,784.0,A,13105000
1989-04-21 00:00:00+00:00,799.0,A,13105000
1989-04-22 00:00:00+00:00,811.0,A,13105000
1989-04-23 00:00:00+00:00,820.0,A,13105000
1989-04-24 00:00:00+00:00,769.0,A,13105000
1989-04-25 00:00:00+00:00,672.0,A,13105000
1989-04-26 00:00:00+00:00,556.0,A,13105000
1989-04-27 00:00:00+00:00,495.0,A,13105000
1989-04-28 00:00:00+00:00,463.0,A,13105000
1989-04-29 00:00:00+00:00,435.0,A,13105000
1989-04-30 00:00:00+00:00,408.0,A,13105000
1989-05-01 00:00:00+00:00,385.0,A,13105000
1989-05-02 00:00:00+00:00,383.0,A,13105000
1989-05-03 00:00:00+00:00,379.0,A,13105000
1989-05-04 00:00:00+00:00,389.0,A,13105000
1989-05-05 00:00:00+00:00,434.0,A,13105000
1989-05-06 00:00:00+00:00,473.0,A,13105000
1989-05-07 00:00:00+00:00,499.0,A,13105000
1989-05-08 00:00:00+00:00,541.0,A,13105000
1989-05-09 00:00:00+00:00,582.0,A,13105000
1989-05-10 00:00:00+00:00,609.0,A,13105000
1989-05-11 00:00:00+00:00,685.0,A,13105000
1989-05-12 00:00:00+00:00,656.0,A,13105000
1989-05-13 00:00:00+00:00,592.0,A,13105000
1989-05-14 00:00:00+00:00,529.0,A,13105000
1989-05-15 00:00:00+00:00,472.0,A,13105000
1989-05-16 00:00:00+00:00,444.0,A,13105000
1989-05-17 00:00:00+00:00,363.0,A,13105000
1989-05-18 00:00:00+00:00,323.0,A,13105000
1989-05-19 00:00:00+00:00,318.0,A,13105000
1989-05-20 00:00:00+00:00,312.0,A,13105000
1989-05-21 00:00:00+00:00,293.0,A,13105000
1989-05-22 00:00:00+00:00,285.0,A,13105000
1989-05-23 00:00:00+00:00,277.0,A,13105000
1989-05-24 00:00:00+00:00,286.0,A,13105000
1989-05-25 00:00:00+00:00,295.0,A,13105000
1989-05-26 00:00:00+00:00,277.0,A,13105000
1989-05-27 00:00:00+00:00,260.0,A,13105000
1989-05-28 00:00:00+00:00,240.0,A,13105000
1989-05-29 00:00:00+00:00,237.0,A,13105000
1989-05-30 00:00:00+00:00,234.0,A,13105000
1989-05-31 00:00:00+00:00,221.0,A,13105000
1989-06-01 00:00:00+00:00,203.0,A,13105000
1989-06-02 00:00:00+00:00,205.0,A,13105000
1989-06-03 00:00:00+00:00,208.0,A,13105000
1989-06-04 00:00:00+00:00,240.0,A,13105000
1989-06-05 00:00:00+00:00,251.0,A,13105000
1989-06-06 00:00:00+00:00,239.0,A,13105000
1989-06-07 00:00:00+00:00,235.0,A,13105000
1989-06-08 00:00:00+00:00,230.0,A,13105000
1989-06-09 00:00:00+00:00,232.0,A,13105000
1989-06-10 00:00:00+00:00,247.0,A,13105000
1989-06-11 00:00:00+00:00,244.0,A,13105000
1989-06-12 00:00:00+00:00,226.0,A,13105000
1989-06-13 00:00:00+00:00,211.0,A,13105000
1989-06-14 00:00:00+00:00,212.0,A,13105000
1989-06-15 00:00:00+00:00,202.0,A,13105000
1989-06-16 00:00:00+00:00,189.0,A,13105000
1989-06-17 00:00:00+00:00,183.0,A,13105000
1989-06-18 00:00:00+00:00,179.0,A,13105000
1989-06-19 00:00:00+00:00,169.0,A,13105000
1989-06-20 00:00:00+00:00,153.0,A,13105000
1989-06-21 00:00:00+00:00,143.0,A,13105000
1989-06-22 00:00:00+00:00,141.0,A,13105000
1989-06-23 00:00:00+00:00,139.0,A,13105000
1989-06-24 00:00:00+00:00,136.0,A,13105000
1989-06-25 00:00:00+00:00,132.0,A,13105000
1989-06-26 00:00:00+00:00,123.0,A,13105000
1989-06-27 00:00:00+00:00,110.0,A,13105000
1989-06-28 00:00:00+00:00,93.0,A,13105000
1989-06-29 00:00:00+00:00,82.0,A,13105000
1989-06-30 00:00:00+00:00,73.0,A,13105000
1989-07-01 00:00:00+00:00,64.0,A,13105000
1989-07-02 00:00:00+00:00,57.0,A,13105000
1989-07-03 00:00:00+00:00,53.0,A,13105000
1989-07-04 00:00:00+00:00,47.0,A,13105000
1989-07-05 00:00:00+00:00,43.0,A,13105000
1989-07-06 00:00:00+00:00,40.0,A,13105000
1989-07-07 00:00:00+00:00,36.0,A,13105000
1989-07-08 00:00:00+00:00,38.0,A,13105000
1989-07-09 00:00:00+00:00,44.0,A,13105000
1989-07-10 00:00:00+00:00,41.0,A,13105000
1989-07-11 00:00:00+00:00,39.0,A,13105000
1989-07-12 00:00:00+00:00,44.0,A,13105000
1989-07-13 00:00:00+00:00,50.0,A,13105000
1989-07-14 00:00:00+00:00,49.0,A,13105000
1989-07-15 00:00:00+00:00,47.0,A,13105000
1989-07-16 00:00:00+00:00,43.0,A,13105000
1989-07-17 00:00:00+00:00,41.0,A,13105000
1989-07-18 00:00:00+00:00,43.0,A,13105000
1989-07-19 00:00:00+00:00,42.0,A,13105000
1989-07-20 00:00:00+00:00,40.0,A,13105000
1989-07-21 00:00:00+00:00,37.0,A,13105000
