stationId,durCode,SENSOR_NUM,sensorType,date,obsDate,value,dataFlag,units
RBB,D,3,SNOW WC,2006-7-18 00:00,2006-7-18 00:00,0.0, ,INCHES
RBB,D,3,SNOW WC,2006-7-19 00:00,2006-7-19 00:00,0.0, ,INCHES
RBB,D,3,SNOW WC,2006-7-20 00:00,2006-7-20 00:00,0.0, ,INCHES
RBB,D,3,SNOW WC,2006-7-21 00:00,2006-7-21 00:00,0.0, ,INCHES
RBB,D,30,TEMP AV,2005-10-1 00:00,2005-10-1 00:00,56.0, ,DEG F
RBB,D,30,TEMP AV,2005-10-2 00:00,2005-10-2 00:00,47.0, ,DEG F
RBB,D,30,TEMP AV,2005-10-3 00:00,2005-10-3 00:00,39.0, ,DEG F
RBB,D,30,TEMP AV,2005-10-4 00:00,2005-10-4 00:00,42.0, ,DEG F
RBB,D,30,TEMP AV,2005-10-5 00:00,2005-10-5 00:00,51.0, ,DEG F
RBB,D,30,TEMP AV,2005-10-6 00:00,2005-10-6 00:00,57.0, ,DEG F
RBB,D,30,TEMP AV,2005-10-7 00:00,2005-10-7 00:00,56.0, ,DEG F
RBB,D,30,TEMP AV,2005-10-8 00:00,2005-10-8 00:00,48.0, ,DEG F
RBB,D,30,TEMP AV,2005-10-9 00:00,2005-10-9 00:00,52.0, ,DEG F
RBB,D,30,TEMP AV,2005-10-10 00:00,2005-10-10 00:00,54.0, ,DEG F
RBB,D,30,TEMP AV,2005-10-11 00:00,2005-10-11 00:00,53.0, ,DEG F
RBB,D,30,TEMP AV,2005-10-12 00:00,2005-10-12 00:00,57.0, ,DEG F
RBB,D,30,TEMP AV,2005-10-13 00:00,2005-10-13 00:00,56.0, ,DEG F
RBB,D,30,TEMP AV,2005-10-14 00:00,2005-10-14 00:00,57.0, ,DEG F
RBB,D,30,TEMP AV,2005-10-15 00:00,2005-10-15 00:00,41.0, ,DEG F
RBB,D,30,TEMP AV,2005-10-16 00:00,2005-10-16 00:00,52.0, ,DEG F
RBB,D,30,TEMP AV,2005-10-17 00:00,2005-10-17 00:00,59.0, ,DEG F
RBB,D,30,TEMP AV,2005-10-18 00:00,2005-10-18 00:00,50.0, ,DEG F
RBB,D,30,TEMP AV,2005-10-19 00:00,2005-10-19 00:00,47.0, ,DEG F
RBB,D,30,TEMP AV,2005-10-20 00:00,2005-10-20 00:00,50.0, ,DEG F
RBB,D,30,TEMP AV,2005-10-21 00:00,2005-10-21 00:00,56.0, ,DEG F
RBB,D,30,TEMP AV,2005-10-22 00:00,2005-10-22 00:00,56.0, ,DEG F
RBB,D,30,TEMP AV,2005-10-23 00:00,2005-10-23 00:00,54.0, ,DEG F
RBB,D,30,TEMP AV,2005-10-24 00:00,2005-10-24 00:00,56.0, ,DEG F
RBB,D,30,TEMP AV,2005-10-25 00:00,2005-10-25 00:00,48.0, ,DEG F
RBB,D,30,TEMP AV,2005-10-26 00:00,2005-10-26 00:00,42.0, ,DEG F
RBB,D,30,TEMP AV,2005-10-27 00:00,2005-10-27 00:00,36.0, ,DEG F
RBB,D,30,TEMP AV,2005-10-28 00:00,2005-10-28 00:00,39.0, ,DEG F
RBB,D,30,TEMP AV,2005-10-29 00:00,2005-10-29 00:00,42.0, ,DEG F
RBB,D,30,TEMP AV,2005-10-30 00:00,2005-10-30 00:00,47.0, ,DEG F
RBB,D,30,TEMP AV,2005-10-31 00:00,2005-10-31 00:00,56.0, ,DEG F
RBB,D,30,TEMP AV,2005-11-1 00:00,2005-11-1 00:00,53.0, ,DEG F
RBB,D,30,TEMP AV,2005-11-2 00:00,2005-11-2 00:00,38.0, ,DEG F
RBB,D,30,TEMP AV,2005-11-3 00:00,2005-11-3 00:00,33.0, ,DEG F
RBB,D,30,TEMP AV,2005-11-4 00:00,2005-11-4 00:00,36.0, ,DEG F
RBB,D,30,TEMP AV,2005-11-5 00:00,2005-11-5 00:00,40.0, ,DEG F
RBB,D,30,TEMP AV,2005-11-6 00:00,2005-11-6 00:00,42.0, ,DEG F
RBB,D,30,TEMP AV,2005-11-7 00:00,2005-11-7 00:00,41.0, ,DEG F
RBB,D,30,TEMP AV,2005-11-8 00:00,2005-11-8 00:00,46.0, ,DEG F
RBB,D,30,TEMP AV,2005-11-9 00:00,2005-11-9 00:00,48.0, ,DEG F
RBB,D,30,TEMP AV,2005-11-10 00:00,2005-11-10 00:00,45.0, ,DEG F
RBB,D,30,TEMP AV,2005-11-11 00:00,2005-11-11 00:00,41.0, ,DEG F
RBB,D,30,TEMP AV,2005-11-12 00:00,2005-11-12 00:00,43.0, ,DEG F
RBB,D,30,TEMP AV,2005-11-13 00:00,2005-11-13 00:00,46.0, ,DEG F
RBB,D,30,TEMP AV,2005-11-14 00:00,2005-11-14 00:00,50.0, ,DEG F
RBB,D,30,TEMP AV,2005-11-15 00:00,2005-11-15 00:00,53.0, ,DEG F
RBB,D,30,TEMP AV,2005-11-16 00:00,2005-11-16 00:00,52.0, ,DEG F
RBB,D,30,TEMP AV,2005-11-17 00:00,2005-11-17 00:00,53.0, ,DEG F
RBB,D,30,TEMP AV,2005-11-18 00:00,2005-11-18 00:00,56.0, ,DEG F
RBB,D,30,TEMP AV,2005-11-19 00:00,2005-11-19 00:00,58.0, ,DEG F
RBB,D,30,TEMP AV,2005-11-20 00:00,2005-11-20 00:00,55.0, ,DEG F
RBB,D,30,TEMP AV,2005-11-21 00:00,2005-11-21 00:00,52.0, ,DEG F
RBB,D,30,TEMP AV,2005-11-22 00:00,2005-11-22 00:00,50.0, ,DEG F
RBB,D,30,TEMP AV,2005-11-23 00:00,2005-11-23 00:00,50.0, ,DEG F
RBB,D,30,TEMP AV,2005-11-24 00:00,2005-11-24 00:00,48.0, ,DEG F
RBB,D,30,TEMP AV,2005-11-25 00:00,2005-11-25 00:00,38.0, ,DEG F
RBB,D,30,TEMP AV,2005-11-26 00:00,2005-11-26 00:00,27.0, ,DEG F
RBB,D,30,TEMP AV,2005-11-27 00:00,2005-11-27 00:00,30.0, ,DEG F
RBB,D,30,TEMP AV,2005-11-28 00:00,2005-11-28 00:00,31.0, ,DEG F
RBB,D,30,TEMP AV,2005-11-29 00:00,2005-11-29 00:00,36.0, ,DEG F
RBB,D,30,TEMP AV,2005-11-30 00:00,2005-11-30 00:00,35.0, ,DEG F
RBB,D,30,TEMP AV,2005-12-1 00:00,2005-12-1 00:00,39.0, ,DEG F
RBB,D,30,TEMP AV,2005-12-2 00:00,2005-12-2 00:00,28.0, ,DEG F
RBB,D,30,TEMP AV,2005-12-3 00:00,2005-12-3 00:00,26.0, ,DEG F
RBB,D,30,TEMP AV,2005-12-4 00:00,2005-12-4 00:00,34.0, ,DEG F
RBB,D,30,TEMP AV,2005-12-5 00:00,2005-12-5 00:00,37.0, ,DEG F
RBB,D,30,TEMP AV,2005-12-6 00:00,2005-12-6 00:00,39.0, ,DEG F
RBB,D,30,TEMP AV,2005-12-7 00:00,2005-12-7 00:00,38.0, ,DEG F
RBB,D,30,TEMP AV,2005-12-8 00:00,2005-12-8 00:00,37.0, ,DEG F
RBB,D,30,TEMP AV,2005-12-9 00:00,2005-12-9 00:00,42.0, ,DEG F
RBB,D,30,TEMP AV,2005-12-10 00:00,2005-12-10 00:00,46.0, ,DEG F
RBB,D,30,TEMP AV,2005-12-11 00:00,2005-12-11 00:00,42.0, ,DEG F
RBB,D,30,TEMP AV,2005-12-12 00:00,2005-12-12 00:00,38.0, ,DEG F
RBB,D,30,TEMP AV,2005-12-13 00:00,2005-12-13 00:00,37.0, ,DEG F
RBB,D,30,TEMP AV,2005-12-14 00:00,2005-12-14 00:00,40.0, ,DEG F
RBB,D,30,TEMP AV,2005-12-15 00:00,2005-12-15 00:00,38.0, ,DEG F
RBB,D,30,TEMP AV,2005-12-16 00:00,2005-12-16 00:00,35.0, ,DEG F
RBB,D,30,TEMP AV,2005-12-17 00:00,2005-12-17 00:00,32.0, ,DEG F
RBB,D,30,TEMP AV,2005-12-18 00:00,2005-12-18 00:00,35.0, ,DEG F
RBB,D,30,TEMP AV,2005-12-19 00:00,2005-12-19 00:00,40.0, ,DEG F
RBB,D,30,TEMP AV,2005-12-20 00:00,2005-12-20 00:00,45.0, ,DEG F
RBB,D,30,TEMP AV,2005-12-21 00:00,2005-12-21 00:00,42.0, ,DEG F
RBB,D,30,TEMP AV,2005-12-22 00:00,2005-12-22 00:00,45.0, ,DEG F
RBB,D,30,TEMP AV,2005-12-23 00:00,2005-12-23 00:00,49.0, ,DEG F
RBB,D,30,TEMP AV,2005-12-24 00:00,2005-12-24 00:00,51.0, ,DEG F
RBB,D,30,TEMP AV,2005-12-25 00:00,2005-12-25 00:00,39.0, ,DEG F
RBB,D,30,TEMP AV,2005-12-26 00:00,2005-12-26 00:00,31.0, ,DEG F
RBB,D,30,TEMP AV,2005-12-27 00:00,2005-12-27 00:00,34.0, ,DEG F
RBB,D,30,TEMP AV,2005-12-28 00:00,2005-12-28 00:00,35.0, ,DEG F
RBB,D,30,TEMP AV,2005-12-29 00:00,2005-12-29 00:00,30.0, ,DEG F
RBB,D,30,TEMP AV,2005-12-30 00:00,2005-12-30 00:00,37.0, ,DEG F
RBB,D,30,TEMP AV,2005-12-31 00:00,2005-12-31 00:00,33.0, ,DEG F
RBB,D,30,TEMP AV,2006-1-1 00:00,2006-1-1 00:00,33.0, ,DEG F
RBB,D,30,TEMP AV,2006-1-2 00:00,2006-1-2 00:00,32.0, ,DEG F
RBB,D,30,TEMP AV,2006-1-3 00:00,2006-1-3 00:00,28.0, ,DEG F
RBB,D,30,TEMP AV,2006-1-4 00:00,2006-1-4 00:00,39.0, ,DEG F
RBB,D,30,TEMP AV,2006-1-5 00:00,2006-1-5 00:00,49.0, ,DEG F
RBB,D,30,TEMP AV,2006-1-6 00:00,2006-1-6 00:00,48.0, ,DEG F
RBB,D,30,TEMP AV,2006-1-7 00:00,2006-1-7 00:00,34.0, ,DEG F
RBB,D,30,TEMP AV,2006-1-8 00:00,2006-1-8 00:00,35.0, ,DEG F
RBB,D,30,TEMP AV,2006-1-9 00:00,2006-1-9 00:00,41.0, ,DEG F
RBB,D,30,TEMP AV,2006-1-10 00:00,2006-1-10 00:00,39.0, ,DEG F
RBB,D,30,TEMP AV,2006-1-11 00:00,2006-1-11 00:00,36.0, ,DEG F
RBB,D,30,TEMP AV,2006-1-12 00:00,2006-1-12 00:00,41.0, ,DEG F
RBB,D,30,TEMP AV,2006-1-13 00:00,2006-1-13 00:00,44.0, ,DEG F
RBB,D,30,TEMP AV,2006-1-14 00:00,2006-1-14 00:00,31.0, ,DEG F
RBB,D,30,TEMP AV,2006-1-15 00:00,2006-1-15 00:00,23.0, ,DEG F
RBB,D,30,TEMP AV,2006-1-16 00:00,2006-1-16 00:00,31.0, ,DEG F
RBB,D,30,TEMP AV,2006-1-17 00:00,2006-1-17 00:00,34.0, ,DEG F
RBB,D,30,TEMP AV,2006-1-18 00:00,2006-1-18 00:00,28.0, ,DEG F
RBB,D,30,TEMP AV,2006-1-19 00:00,2006-1-19 00:00,25.0, ,DEG F
RBB,D,30,TEMP AV,2006-1-20 00:00,2006-1-20 00:00,26.0, ,DEG F
RBB,D,30,TEMP AV,2006-1-21 00:00,2006-1-21 00:00,31.0, ,DEG F
RBB,D,30,TEMP AV,2006-1-22 00:00,2006-1-22 00:00,31.0, ,DEG F
RBB,D,30,TEMP AV,2006-1-23 00:00,2006-1-23 00:00,40.0, ,DEG F
RBB,D,30,TEMP AV,2006-1-24 00:00,2006-1-24 00:00,43.0, ,DEG F
RBB,D,30,TEMP AV,2006-1-25 00:00,2006-1-25 00:00,38.0, ,DEG F
RBB,D,30,TEMP AV,2006-1-26 00:00,2006-1-26 00:00,28.0, ,DEG F
RBB,D,30,TEMP AV,2006-1-27 00:00,2006-1-27 00:00,27.0, ,DEG F
RBB,D,30,TEMP AV,2006-1-28 00:00,2006-1-28 00:00,29.0, ,DEG F
RBB,D,30,TEMP AV,2006-1-29 00:00,2006-1-29 00:00,35.0, ,DEG F
RBB,D,30,TEMP AV,2006-1-30 00:00,2006-1-30 00:00,33.0, ,DEG F
RBB,D,30,TEMP AV,2006-1-31 00:00,2006-1-31 00:00,30.0, ,DEG F
RBB,D,30,TEMP AV,2006-2-1 00:00,2006-2-1 00:00,35.0, ,DEG F
RBB,D,30,TEMP AV,2006-2-2 00:00,2006-2-2 00:00,38.0, ,DEG F
RBB,D,30,TEMP AV,2006-2-3 00:00,2006-2-3 00:00,41.0, ,DEG F
RBB,D,30,TEMP AV,2006-2-4 00:00,2006-2-4 00:00,35.0, ,DEG F
RBB,D,30,TEMP AV,2006-2-5 00:00,2006-2-5 00:00,45.0, ,DEG F
RBB,D,30,TEMP AV,2006-2-6 00:00,2006-2-6 00:00,49.0, ,DEG F
RBB,D,30,TEMP AV,2006-2-7 00:00,2006-2-7 00:00,50.0, ,DEG F
RBB,D,30,TEMP AV,2006-2-8 00:00,2006-2-8 00:00,49.0, ,DEG F
RBB,D,30,TEMP AV,2006-2-9 00:00,2006-2-9 00:00,48.0, ,DEG F
RBB,D,30,TEMP AV,2006-2-10 00:00,2006-2-10 00:00,49.0, ,DEG F
RBB,D,30,TEMP AV,2006-2-11 00:00,2006-2-11 00:00,49.0, ,DEG F
RBB,D,30,TEMP AV,2006-2-12 00:00,2006-2-12 00:00,50.0, ,DEG F
RBB,D,30,TEMP AV,2006-2-13 00:00,2006-2-13 00:00,49.0, ,DEG F
RBB,D,30,TEMP AV,2006-2-14 00:00,2006-2-14 00:00,40.0, ,DEG F
RBB,D,30,TEMP AV,2006-2-15 00:00,2006-2-15 00:00,21.0, ,DEG F
RBB,D,30,TEMP AV,2006-2-16 00:00,2006-2-16 00:00,21.0, ,DEG F
RBB,D,30,TEMP AV,2006-2-17 00:00,2006-2-17 00:00,22.0, ,DEG F
RBB,D,30,TEMP AV,2006-2-18 00:00,2006-2-18 00:00,21.0, ,DEG F
RBB,D,30,TEMP AV,2006-2-19 00:00,2006-2-19 00:00,22.0, ,DEG F
RBB,D,30,TEMP AV,2006-2-20 00:00,2006-2-20 00:00,24.0, ,DEG F
RBB,D,30,TEMP AV,2006-2-21 00:00,2006-2-21 00:00,31.0, ,DEG F
RBB,D,30,TEMP AV,2006-2-22 00:00,2006-2-22 00:00,40.0, ,DEG F
RBB,D,30,TEMP AV,2006-2-23 00:00,2006-2-23 00:00,41.0, ,DEG F
RBB,D,30,TEMP AV,2006-2-24 00:00,2006-2-24 00:00,41.0, ,DEG F
RBB,D,30,TEMP AV,2006-2-25 00:00,2006-2-25 00:00,42.0, ,DEG F
RBB,D,30,TEMP AV,2006-2-26 00:00,2006-2-26 00:00,40.0, ,DEG F
RBB,D,30,TEMP AV,2006-2-27 00:00,2006-2-27 00:00,41.0, ,DEG F
RBB,D,30,TEMP AV,2006-2-28 00:00,2006-2-28 00:00,29.0, ,DEG F
RBB,D,30,TEMP AV,2006-3-1 00:00,2006-3-1 00:00,30.0, ,DEG F
RBB,D,30,TEMP AV,2006-3-2 00:00,2006-3-2 00:00,28.0, ,DEG F
RBB,D,30,TEMP AV,2006-3-3 00:00,2006-3-3 00:00,25.0, ,DEG F
RBB,D,30,TEMP AV,2006-3-4 00:00,2006-3-4 00:00,25.0, ,DEG F
RBB,D,30,TEMP AV,2006-3-5 00:00,2006-3-5 00:00,30.0, ,DEG F
RBB,D,30,TEMP AV,2006-3-6 00:00,2006-3-6 00:00,30.0, ,DEG F
RBB,D,30,TEMP AV,2006-3-7 00:00,2006-3-7 00:00,28.0, ,DEG F
RBB,D,30,TEMP AV,2006-3-8 00:00,2006-3-8 00:00,29.0, ,DEG F
RBB,D,30,TEMP AV,2006-3-9 00:00,2006-3-9 00:00,26.0, ,DEG F
RBB,D,30,TEMP AV,2006-3-10 00:00,2006-3-10 00:00,21.0, ,DEG F
RBB,D,30,TEMP AV,2006-3-11 00:00,2006-3-11 00:00,19.0, ,DEG F
RBB,D,30,TEMP AV,2006-3-12 00:00,2006-3-12 00:00,20.0, ,DEG F
RBB,D,30,TEMP AV,2006-3-13 00:00,2006-3-13 00:00,26.0, ,DEG F
RBB,D,30,TEMP AV,2006-3-14 00:00,2006-3-14 00:00,24.0, ,DEG F
RBB,D,30,TEMP AV,2006-3-15 00:00,2006-3-15 00:00,26.0, ,DEG F
RBB,D,30,TEMP AV,2006-3-16 00:00,2006-3-16 00:00,29.0, ,DEG F
RBB,D,30,TEMP AV,2006-3-17 00:00,2006-3-17 00:00,29.0, ,DEG F
RBB,D,30,TEMP AV,2006-3-18 00:00,2006-3-18 00:00,27.0, ,DEG F
RBB,D,30,TEMP AV,2006-3-19 00:00,2006-3-19 00:00,27.0, ,DEG F
RBB,D,30,TEMP AV,2006-3-20 00:00,2006-3-20 00:00,25.0, ,DEG F
RBB,D,30,TEMP AV,2006-3-21 00:00,2006-3-21 00:00,26.0, ,DEG F
RBB,D,30,TEMP AV,2006-3-22 00:00,2006-3-22 00:00,35.0, ,DEG F
RBB,D,30,TEMP AV,2006-3-23 00:00,2006-3-23 00:00,41.0, ,DEG F
RBB,D,30,TEMP AV,2006-3-24 00:00,2006-3-24 00:00,38.0, ,DEG F
RBB,D,30,TEMP AV,2006-3-25 00:00,2006-3-25 00:00,31.0, ,DEG F
RBB,D,30,TEMP AV,2006-3-26 00:00,2006-3-26 00:00,35.0, ,DEG F
RBB,D,30,TEMP AV,2006-3-27 00:00,2006-3-27 00:00,38.0, ,DEG F
RBB,D,30,TEMP AV,2006-3-28 00:00,2006-3-28 00:00,31.0, ,DEG F
RBB,D,30,TEMP AV,2006-3-29 00:00,2006-3-29 00:00,27.0, ,DEG F
RBB,D,30,TEMP AV,2006-3-30 00:00,2006-3-30 00:00,31.0, ,DEG F
RBB,D,30,TEMP AV,2006-3-31 00:00,2006-3-31 00:00,30.0, ,DEG F
RBB,D,30,TEMP AV,2006-4-1 00:00,2006-4-1 00:00,29.0, ,DEG F
RBB,D,30,TEMP AV,2006-4-2 00:00,2006-4-2 00:00,33.0, ,DEG F
RBB,D,30,TEMP AV,2006-4-3 00:00,2006-4-3 00:00,37.0, ,DEG F
RBB,D,30,TEMP AV,2006-4-4 00:00,2006-4-4 00:00,32.0, ,DEG F
RBB,D,30,TEMP AV,2006-4-5 00:00,2006-4-5 00:00,30.0, ,DEG F
RBB,D,30,TEMP AV,2006-4-6 00:00,2006-4-6 00:00,35.0, ,DEG F
RBB,D,30,TEMP AV,2006-4-7 00:00,2006-4-7 00:00,38.0, ,DEG F
RBB,D,30,TEMP AV,2006-4-8 00:00,2006-4-8 00:00,33.0, ,DEG F
RBB,D,30,TEMP AV,2006-4-9 00:00,2006-4-9 00:00,33.0, ,DEG F
RBB,D,30,TEMP AV,2006-4-10 00:00,2006-4-10 00:00,32.0, ,DEG F
RBB,D,30,TEMP AV,2006-4-11 00:00,2006-4-11 00:00,33.0, ,DEG F
RBB,D,30,TEMP AV,2006-4-12 00:00,2006-4-12 00:00,39.0, ,DEG F
RBB,D,30,TEMP AV,2006-4-13 00:00,2006-4-13 00:00,46.0, ,DEG F
RBB,D,30,TEMP AV,2006-4-14 00:00,2006-4-14 00:00,41.0, ,DEG F
RBB,D,30,TEMP AV,2006-4-15 00:00,2006-4-15 00:00,33.0, ,DEG F
RBB,D,30,TEMP AV,2006-4-16 00:00,2006-4-16 00:00,29.0, ,DEG F
RBB,D,30,TEMP AV,2006-4-17 00:00,2006-4-17 00:00,29.0, ,DEG F
RBB,D,30,TEMP AV,2006-4-18 00:00,2006-4-18 00:00,37.0, ,DEG F
RBB,D,30,TEMP AV,2006-4-19 00:00,2006-4-19 00:00,47.0, ,DEG F
RBB,D,30,TEMP AV,2006-4-20 00:00,2006-4-20 00:00,47.0, ,DEG F
RBB,D,30,TEMP AV,2006-4-21 00:00,2006-4-21 00:00,44.0, ,DEG F
RBB,D,30,TEMP AV,2006-4-22 00:00,2006-4-22 00:00,39.0, ,DEG F
RBB,D,30,TEMP AV,2006-4-23 00:00,2006-4-23 00:00,38.0, ,DEG F
RBB,D,30,TEMP AV,2006-4-24 00:00,2006-4-24 00:00,40.0, ,DEG F
RBB,D,30,TEMP AV,2006-4-25 00:00,2006-4-25 00:00,41.0, ,DEG F
RBB,D,30,TEMP AV,2006-4-26 00:00,2006-4-26 00:00,50.0, ,DEG F
RBB,D,30,TEMP AV,2006-4-27 00:00,2006-4-27 00:00,55.0, ,DEG F
RBB,D,30,TEMP AV,2006-4-28 00:00,2006-4-28 00:00,59.0, ,DEG F
RBB,D,30,TEMP AV,2006-4-29 00:00,2006-4-29 00:00,53.0, ,DEG F
RBB,D,30,TEMP AV,2006-4-30 00:00,2006-4-30 00:00,56.0, ,DEG F
RBB,D,30,TEMP AV,2006-5-1 00:00,2006-5-1 00:00,59.0, ,DEG F
RBB,D,30,TEMP AV,2006-5-2 00:00,2006-5-2 00:00,49.0, ,DEG F
RBB,D,30,TEMP AV,2006-5-3 00:00,2006-5-3 00:00,48.0, ,DEG F
RBB,D,30,TEMP AV,2006-5-4 00:00,2006-5-4 00:00,48.0, ,DEG F
RBB,D,30,TEMP AV,2006-5-5 00:00,2006-5-5 00:00,50.0, ,DEG F
RBB,D,30,TEMP AV,2006-5-6 00:00,2006-5-6 00:00,50.0, ,DEG F
RBB,D,30,TEMP AV,2006-5-7 00:00,2006-5-7 00:00,50.0, ,DEG F
RBB,D,30,TEMP AV,2006-5-8 00:00,2006-5-8 00:00,53.0, ,DEG F
RBB,D,30,TEMP AV,2006-5-9 00:00,2006-5-9 00:00,52.0, ,DEG F
RBB,D,30,TEMP AV,2006-5-10 00:00,2006-5-10 00:00,59.0, ,DEG F
RBB,D,30,TEMP AV,2006-5-11 00:00,2006-5-11 00:00,59.0, ,DEG F
RBB,D,30,TEMP AV,2006-5-12 00:00,2006-5-12 00:00,60.0, ,DEG F
RBB,D,30,TEMP AV,2006-5-13 00:00,2006-5-13 00:00,59.0, ,DEG F
RBB,D,30,TEMP AV,2006-5-14 00:00,2006-5-14 00:00,64.0, ,DEG F
RBB,D,30,TEMP AV,2006-5-15 00:00,2006-5-15 00:00,66.0, ,DEG F
RBB,D,30,TEMP AV,2006-5-16 00:00,2006-5-16 00:00,67.0, ,DEG F
RBB,D,30,TEMP AV,2006-5-17 00:00,2006-5-17 00:00,65.0, ,DEG F
RBB,D,30,TEMP AV,2006-5-18 00:00,2006-5-18 00:00,62.0, ,DEG F
RBB,D,30,TEMP AV,2006-5-19 00:00,2006-5-19 00:00,49.0, ,DEG F
RBB,D,30,TEMP AV,2006-5-20 00:00,2006-5-20 00:00,49.0, ,DEG F
RBB,D,30,TEMP AV,2006-5-21 00:00,2006-5-21 00:00,42.0, ,DEG F
RBB,D,30,TEMP AV,2006-5-22 00:00,2006-5-22 00:00,40.0, ,DEG F
RBB,D,30,TEMP AV,2006-5-23 00:00,2006-5-23 00:00,45.0, ,DEG F
RBB,D,30,TEMP AV,2006-5-24 00:00,2006-5-24 00:00,48.0, ,DEG F
RBB,D,30,TEMP AV,2006-5-25 00:00,2006-5-25 00:00,48.0, ,DEG F
RBB,D,30,TEMP AV,2006-5-26 00:00,2006-5-26 00:00,44.0, ,DEG F
RBB,D,30,TEMP AV,2006-5-27 00:00,2006-5-27 00:00,32.0, ,DEG F
RBB,D,30,TEMP AV,2006-5-28 00:00,2006-5-28 00:00,40.0, ,DEG F
RBB,D,30,TEMP AV,2006-5-29 00:00,2006-5-29 00:00,48.0, ,DEG F
RBB,D,30,TEMP AV,2006-5-30 00:00,2006-5-30 00:00,54.0, ,DEG F
RBB,D,30,TEMP AV,2006-5-31 00:00,2006-5-31 00:00,60.0, ,DEG F
RBB,D,30,TEMP AV,2006-6-1 00:00,2006-6-1 00:00,59.0, ,DEG F
RBB,D,30,TEMP AV,2006-6-2 00:00,2006-6-2 00:00,58.0, ,DEG F
RBB,D,30,TEMP AV,2006-6-3 00:00,2006-6-3 00:00,62.0, ,DEG F
RBB,D,30,TEMP AV,2006-6-4 00:00,2006-6-4 00:00,60.0, ,DEG F
RBB,D,30,TEMP AV,2006-6-5 00:00,2006-6-5 00:00,64.0, ,DEG F
RBB,D,30,TEMP AV,2006-6-6 00:00,2006-6-6 00:00,63.0, ,DEG F
RBB,D,30,TEMP AV,2006-6-7 00:00,2006-6-7 00:00,62.0, ,DEG F
RBB,D,30,TEMP AV,2006-6-8 00:00,2006-6-8 00:00,55.0, ,DEG F
RBB,D,30,TEMP AV,2006-6-9 00:00,2006-6-9 00:00,56.0, ,DEG F
RBB,D,30,TEMP AV,2006-6-10 00:00,2006-6-10 00:00,57.0, ,DEG F
RBB,D,30,TEMP AV,2006-6-11 00:00,2006-6-11 00:00,54.0, ,DEG F
RBB,D,30,TEMP AV,2006-6-12 00:00,2006-6-12 00:00,53.0, ,DEG F
RBB,D,30,TEMP AV,2006-6-13 00:00,2006-6-13 00:00,44.0, ,DEG F
RBB,D,30,TEMP AV,2006-6-14 00:00,2006-6-14 00:00,48.0, ,DEG F
RBB,D,30,TEMP AV,2006-6-15 00:00,2006-6-15 00:00,55.0, ,DEG F
RBB,D,30,TEMP AV,2006-6-16 00:00,2006-6-16 00:00,65.0, ,DEG F
RBB,D,30,TEMP AV,2006-6-17 00:00,2006-6-17 00:00,66.0, ,DEG F
RBB,D,30,TEMP AV,2006-6-18 00:00,2006-6-18 00:00,65.0, ,DEG F
RBB,D,30,TEMP AV,2006-6-19 00:00,2006-6-19 00:00,56.0, ,DEG F
RBB,D,30,TEMP AV,2006-6-20 00:00,2006-6-20 00:00,66.0, ,DEG F
RBB,D,30,TEMP AV,2006-6-21 00:00,2006-6-21 00:00,69.0, ,DEG F
RBB,D,30,TEMP AV,2006-6-22 00:00,2006-6-22 00:00,73.0, ,DEG F
RBB,D,30,TEMP AV,2006-6-23 00:00,2006-6-23 00:00,76.0, ,DEG F
RBB,D,30,TEMP AV,2006-6-24 00:00,2006-6-24 00:00,79.0, ,DEG F
RBB,D,30,TEMP AV,2006-6-25 00:00,2006-6-25 00:00,79.0, ,DEG F
RBB,D,30,TEMP AV,2006-6-26 00:00,2006-6-26 00:00,78.0, ,DEG F
RBB,D,30,TEMP AV,2006-6-27 00:00,2006-6-27 00:00,73.0, ,DEG F
RBB,D,30,TEMP AV,2006-6-28 00:00,2006-6-28 00:00,67.0, ,DEG F
RBB,D,30,TEMP AV,2006-6-29 00:00,2006-6-29 00:00,66.0, ,DEG F
RBB,D,30,TEMP AV,2006-6-30 00:00,2006-6-30 00:00,67.0, ,DEG F
RBB,D,30,TEMP AV,2006-7-1 00:00,2006-7-1 00:00,70.0, ,DEG F
RBB,D,30,TEMP AV,2006-7-2 00:00,2006-7-2 00:00,66.0, ,DEG F
RBB,D,30,TEMP AV,2006-7-3 00:00,2006-7-3 00:00,66.0, ,DEG F
RBB,D,30,TEMP AV,2006-7-4 00:00,2006-7-4 00:00,64.0, ,DEG F
RBB,D,30,TEMP AV,2006-7-5 00:00,2006-7-5 00:00,62.0, ,DEG F
RBB,D,30,TEMP AV,2006-7-6 00:00,2006-7-6 00:00,61.0, ,DEG F
RBB,D,30,TEMP AV,2006-7-7 00:00,2006-7-7 00:00,67.0, ,DEG F
RBB,D,30,TEMP AV,2006-7-8 00:00,2006-7-8 00:00,72.0, ,DEG F
RBB,D,30,TEMP AV,2006-7-9 00:00,2006-7-9 00:00,72.0, ,DEG F
RBB,D,30,TEMP AV,2006-7-10 00:00,2006-7-10 00:00,69.0, ,DEG F
RBB,D,30,TEMP AV,2006-7-11 00:00,2006-7-11 00:00,66.0, ,DEG F
RBB,D,30,TEMP AV,2006-7-12 00:00,2006-7-12 00:00,62.0, ,DEG F
RBB,D,30,TEMP AV,2006-7-13 00:00,2006-7-13 00:00,67.0, ,DEG F
