datetime,00060_Mean,00060_Mean_cd,site_no
1991-01-18 00:00:00+00:00,4.2,"A, e",07208500
1991-01-19 00:00:00+00:00,3.7,"A, e",07208500
1991-01-20 00:00:00+00:00,3.2,"A, e",07208500
1991-01-21 00:00:00+00:00,3.0,"A, e",07208500
1991-01-22 00:00:00+00:00,3.2,"A, e",07208500
1991-01-23 00:00:00+00:00,3.5,"A, e",07208500
1991-01-24 00:00:00+00:00,3.7,"A, e",07208500
1991-01-25 00:00:00+00:00,4.4,"A, e",07208500
1991-01-26 00:00:00+00:00,5.9,A,07208500
1991-01-27 00:00:00+00:00,5.7,A,07208500
1991-01-28 00:00:00+00:00,6.6,A,07208500
1991-01-29 00:00:00+00:00,5.5,A,07208500
1991-01-30 00:00:00+00:00,4.7,A,07208500
1991-01-31 00:00:00+00:00,4.8,A,07208500
1991-02-01 00:00:00+00:00,3.8,A,07208500
1991-02-02 00:00:00+00:00,5.5,A,07208500
1991-02-03 00:00:00+00:00,4.0,A,07208500
1991-02-04 00:00:00+00:00,3.5,A,07208500
1991-02-05 00:00:00+00:00,4.7,A,07208500
1991-02-06 00:00:00+00:00,4.4,A,07208500
1991-02-07 00:00:00+00:00,3.9,A,07208500
1991-02-08 00:00:00+00:00,3.7,A,07208500
1991-02-09 00:00:00+00:00,3.4,A,07208500
1991-02-10 00:00:00+00:00,3.3,A,07208500
1991-02-11 00:00:00+00:00,3.2,A,07208500
1991-02-12 00:00:00+00:00,3.0,A,07208500
1991-02-13 00:00:00+00:00,3.1,A,07208500
1991-02-14 00:00:00+00:00,3.6,A,07208500
1991-02-15 00:00:00+00:00,3.8,A,07208500
1991-02-16 00:00:00+00:00,3.7,A,07208500
1991-02-17 00:00:00+00:00,3.5,A,07208500
1991-02-18 00:00:00+00:00,3.3,A,07208500
1991-02-19 00:00:00+00:00,4.5,A,07208500
1991-02-20 00:00:00+00:00,5.6,A,07208500
1991-02-21 00:00:00+00:00,4.8,A,07208500
1991-02-22 00:00:00+00:00,4.4,A,07208500
1991-02-23 00:00:00+00:00,4.2,A,07208500
1991-02-24 00:00:00+00:00,4.2,A,07208500
1991-02-25 00:00:00+00:00,4.4,A,07208500
1991-02-26 00:00:00+00:00,4.1,A,07208500
1991-02-27 00:00:00+00:00,4.4,A,07208500
1991-02-28 00:00:00+00:00,4.1,A,07208500
1991-03-01 00:00:00+00:00,4.3,A,07208500
1991-03-02 00:00:00+00:00,3.7,A,07208500
1991-03-03 00:00:00+00:00,3.8,A,07208500
1991-03-04 00:00:00+00:00,4.1,A,07208500
1991-03-05 00:00:00+00:00,5.7,A,07208500
1991-03-06 00:00:00+00:00,5.3,A,07208500
1991-03-07 00:00:00+00:00,4.2,A,07208500
1991-03-08 00:00:00+00:00,4.2,A,07208500
1991-03-09 00:00:00+00:00,5.0,A,07208500
1991-03-10 00:00:00+00:00,4.6,A,07208500
1991-03-11 00:00:00+00:00,5.1,A,07208500
1991-03-12 00:00:00+00:00,5.1,A,07208500
1991-03-13 00:00:00+00:00,5.1,A,07208500
1991-03-14 00:00:00+00:00,5.4,A,07208500
1991-03-15 00:00:00+00:00,4.9,A,07208500
1991-03-16 00:00:00+00:00,4.7,A,07208500
1991-03-17 00:00:00+00:00,5.3,A,07208500
1991-03-18 00:00:00+00:00,4.5,A,07208500
1991-03-19 00:00:00+00:00,5.2,A,07208500
1991-03-20 00:00:00+00:00,4.8,A,07208500
1991-03-21 00:00:00+00:00,4.8,A,07208500
1991-03-22 00:00:00+00:00,4.9,A,07208500
1991-03-23 00:00:00+00:00,5.3,A,07208500
1991-03-24 00:00:00+00:00,5.7,A,07208500
1991-03-25 00:00:00+00:00,6.3,A,07208500
1991-03-26 00:00:00+00:00,7.2,A,07208500
1991-03-27 00:00:00+00:00,6.5,A,07208500
1991-03-28 00:00:00+00:00,7.3,A,07208500
1991-03-29 00:00:00+00:00,6.8,A,07208500
1991-03-30 00:00:00+00:00,4.4,A,07208500
1991-03-31 00:00:00+00:00,10.0,A,07208500
1991-04-01 00:00:00+00:00,11.0,A,07208500
1991-04-02 00:00:00+00:00,13.0,A,07208500
1991-04-03 00:00:00+00:00,13.0,A,07208500
1991-04-04 00:00:00+00:00,16.0,A,07208500
1991-04-05 00:00:00+00:00,29.0,A,07208500
1991-04-06 00:00:00+00:00,109.0,A,07208500
1991-04-07 00:00:00+00:00,84.0,A,07208500
1991-04-08 00:00:00+00:00,60.0,A,07208500
1991-04-09 00:00:00+00:00,46.0,A,07208500
1991-04-10 00:00:00+00:00,44.0,A,07208500
1991-04-11 00:00:00+00:00,45.0,A,07208500
1991-04-12 00:00:00+00:00,45.0,A,07208500
1991-04-13 00:00:00+00:00,38.0,A,07208500
1991-04-14 00:00:00+00:00,33.0,A,07208500
1991-04-15 00:00:00+00:00,31.0,A,07208500
1991-04-16 00:00:00+00:00,32.0,A,07208500
1991-04-17 00:00:00+00:00,32.0,A,07208500
1991-04-18 00:00:00+00:00,34.0,A,07208500
1991-04-19 00:00:00+00:00,36.0,A,07208500
1991-04-20 00:00:00+00:00,35.0,A,07208500
1991-04-21 00:00:00+00:00,39.0,A,07208500
1991-04-22 00:00:00+00:00,37.0,A,07208500
1991-04-23 00:00:00+00:00,37.0,A,07208500
1991-04-24 00:00:00+00:00,35.0,A,07208500
1991-04-25 00:00:00+00:00,33.0,A,07208500
1991-04-26 00:00:00+00:00,32.0,A,07208500
1991-04-27 00:00:00+00:00,29.0,A,07208500
1991-04-28 00:00:00+00:00,27.0,A,07208500
1991-04-29 00:00:00+00:00,25.0,A,07208500
1991-04-30 00:00:00+00:00,24.0,A,07208500
1991-05-01 00:00:00+00:00,21.0,A,07208500
1991-05-02 00:00:00+00:00,22.0,A,07208500
1991-05-03 00:00:00+00:00,22.0,A,07208500
1991-05-04 00:00:00+00:00,22.0,A,07208500
1991-05-05 00:00:00+00:00,21.0,A,07208500
1991-05-06 00:00:00+00:00,20.0,A,07208500
1991-05-07 00:00:00+00:00,20.0,A,07208500
1991-05-08 00:00:00+00:00,20.0,A,07208500
1991-05-09 00:00:00+00:00,21.0,A,07208500
1991-05-10 00:00:00+00:00,23.0,A,07208500
1991-05-11 00:00:00+00:00,26.0,A,07208500
1991-05-12 00:00:00+00:00,27.0,A,07208500
1991-05-13 00:00:00+00:00,27.0,A,07208500
1991-05-14 00:00:00+00:00,26.0,A,07208500
1991-05-15 00:00:00+00:00,24.0,A,07208500
1991-05-16 00:00:00+00:00,23.0,A,07208500
1991-05-17 00:00:00+00:00,22.0,A,07208500
1991-05-18 00:00:00+00:00,19.0,A,07208500
1991-05-19 00:00:00+00:00,21.0,A,07208500
1991-05-20 00:00:00+00:00,41.0,A,07208500
1991-05-21 00:00:00+00:00,155.0,A,07208500
1991-05-22 00:00:00+00:00,269.0,A,07208500
1991-05-23 00:00:00+00:00,160.0,A,07208500
1991-05-24 00:00:00+00:00,123.0,A,07208500
1991-05-25 00:00:00+00:00,94.0,A,07208500
1991-05-26 00:00:00+00:00,76.0,A,07208500
1991-05-27 00:00:00+00:00,63.0,A,07208500
1991-05-28 00:00:00+00:00,54.0,A,07208500
1991-05-29 00:00:00+00:00,47.0,A,07208500
1991-05-30 00:00:00+00:00,41.0,A,07208500
1991-05-31 00:00:00+00:00,36.0,A,07208500
1991-06-01 00:00:00+00:00,33.0,A,07208500
1991-06-02 00:00:00+00:00,30.0,A,07208500
1991-06-03 00:00:00+00:00,28.0,A,07208500
1991-06-04 00:00:00+00:00,25.0,A,07208500
1991-06-05 00:00:00+00:00,23.0,A,07208500
1991-06-06 00:00:00+00:00,24.0,A,07208500
1991-06-07 00:00:00+00:00,23.0,A,07208500
1991-06-08 00:00:00+00:00,21.0,A,07208500
1991-06-09 00:00:00+00:00,20.0,A,07208500
1991-06-10 00:00:00+00:00,19.0,A,07208500
1991-06-11 00:00:00+00:00,26.0,A,07208500
1991-06-12 00:00:00+00:00,22.0,A,07208500
1991-06-13 00:00:00+00:00,18.0,A,07208500
1991-06-14 00:00:00+00:00,16.0,A,07208500
1991-06-15 00:00:00+00:00,16.0,A,07208500
1991-06-16 00:00:00+00:00,17.0,A,07208500
1991-06-17 00:00:00+00:00,15.0,A,07208500
1991-06-18 00:00:00+00:00,13.0,A,07208500
1991-06-19 00:00:00+00:00,13.0,A,07208500
1991-06-20 00:00:00+00:00,21.0,A,07208500
1991-06-21 00:00:00+00:00,15.0,A,07208500
1991-06-22 00:00:00+00:00,14.0,A,07208500
1991-06-23 00:00:00+00:00,13.0,A,07208500
1991-06-24 00:00:00+00:00,12.0,A,07208500
1991-06-25 00:00:00+00:00,11.0,A,07208500
1991-06-26 00:00:00+00:00,9.7,A,07208500
1991-06-27 00:00:00+00:00,8.9,A,07208500
1991-06-28 00:00:00+00:00,8.8,A,07208500
1991-06-29 00:00:00+00:00,13.0,A,07208500
1991-06-30 00:00:00+00:00,26.0,A,07208500
1991-07-01 00:00:00+00:00,15.0,A,07208500
1991-07-02 00:00:00+00:00,14.0,A,07208500
1991-07-03 00:00:00+00:00,16.0,A,07208500
1991-07-04 00:00:00+00:00,15.0,A,07208500
1991-07-05 00:00:00+00:00,14.0,A,07208500
1991-07-06 00:00:00+00:00,12.0,A,07208500
1991-07-07 00:00:00+00:00,11.0,A,07208500
1991-07-08 00:00:00+00:00,10.0,A,07208500
1991-07-09 00:00:00+00:00,10.0,A,07208500
1991-07-10 00:00:00+00:00,9.7,A,07208500
1991-07-11 00:00:00+00:00,9.1,A,07208500
1991-07-12 00:00:00+00:00,11.0,A,07208500
1991-07-13 00:00:00+00:00,13.0,A,07208500
1991-07-14 00:00:00+00:00,11.0,A,07208500
1991-07-15 00:00:00+00:00,10.0,A,07208500
1991-07-16 00:00:00+00:00,9.8,A,07208500
1991-07-17 00:00:00+00:00,11.0,A,07208500
1991-07-18 00:00:00+00:00,9.5,A,07208500
1991-07-19 00:00:00+00:00,11.0,A,07208500
1991-07-20 00:00:00+00:00,12.0,A,07208500
1991-07-21 00:00:00+00:00,11.0,A,07208500
