datetime,00060_Mean,00060_Mean_cd,site_no
1991-05-18 00:00:00+00:00,1930.0,A,09257000
1991-05-19 00:00:00+00:00,2410.0,A,09257000
1991-05-20 00:00:00+00:00,2430.0,A,09257000
1991-05-21 00:00:00+00:00,2370.0,A,09257000
1991-05-22 00:00:00+00:00,2260.0,A,09257000
1991-05-23 00:00:00+00:00,2200.0,A,09257000
1991-05-24 00:00:00+00:00,1990.0,A,09257000
1991-05-25 00:00:00+00:00,1900.0,A,09257000
1991-05-26 00:00:00+00:00,2060.0,A,09257000
1991-05-27 00:00:00+00:00,2090.0,A,09257000
1991-05-28 00:00:00+00:00,2040.0,A,09257000
1991-05-29 00:00:00+00:00,1900.0,A,09257000
1991-05-30 00:00:00+00:00,1740.0,A,09257000
1991-05-31 00:00:00+00:00,1520.0,A,09257000
1991-06-01 00:00:00+00:00,1720.0,A,09257000
1991-06-02 00:00:00+00:00,2670.0,A,09257000
1991-06-03 00:00:00+00:00,2400.0,A,09257000
1991-06-04 00:00:00+00:00,2310.0,A,09257000
1991-06-05 00:00:00+00:00,2300.0,A,09257000
1991-06-06 00:00:00+00:00,2130.0,A,09257000
1991-06-07 00:00:00+00:00,1970.0,A,09257000
1991-06-08 00:00:00+00:00,1910.0,A,09257000
1991-06-09 00:00:00+00:00,1740.0,A,09257000
1991-06-10 00:00:00+00:00,1490.0,A,09257000
1991-06-11 00:00:00+00:00,1270.0,A,09257000
1991-06-12 00:00:00+00:00,1200.0,A,09257000
1991-06-13 00:00:00+00:00,1150.0,A,09257000
1991-06-14 00:00:00+00:00,1200.0,A,09257000
1991-06-15 00:00:00+00:00,1190.0,A,09257000
1991-06-16 00:00:00+00:00,913.0,A,09257000
1991-06-17 00:00:00+00:00,777.0,A,09257000
1991-06-18 00:00:00+00:00,651.0,A,09257000
1991-06-19 00:00:00+00:00,546.0,A,09257000
1991-06-20 00:00:00+00:00,480.0,A,09257000
1991-06-21 00:00:00+00:00,387.0,A,09257000
1991-06-22 00:00:00+00:00,280.0,A,09257000
1991-06-23 00:00:00+00:00,235.0,A,09257000
1991-06-24 00:00:00+00:00,201.0,A,09257000
1991-06-25 00:00:00+00:00,138.0,A,09257000
1991-06-26 00:00:00+00:00,73.0,A,09257000
1991-06-27 00:00:00+00:00,63.0,A,09257000
1991-06-28 00:00:00+00:00,53.0,A,09257000
1991-06-29 00:00:00+00:00,22.0,A,09257000
1991-06-30 00:00:00+00:00,7.8,A,09257000
1991-07-01 00:00:00+00:00,7.1,A,09257000
1991-07-02 00:00:00+00:00,4.5,A,09257000
1991-07-03 00:00:00+00:00,3.3,A,09257000
1991-07-04 00:00:00+00:00,2.8,A,09257000
1991-07-05 00:00:00+00:00,2.5,A,09257000
1991-07-06 00:00:00+00:00,2.4,A,09257000
1991-07-07 00:00:00+00:00,3.3,A,09257000
1991-07-08 00:00:00+00:00,1.8,A,09257000
1991-07-09 00:00:00+00:00,8.7,A,09257000
1991-07-10 00:00:00+00:00,28.0,A,09257000
1991-07-11 00:00:00+00:00,17.0,A,09257000
1991-07-12 00:00:00+00:00,6.7,A,09257000
1991-07-13 00:00:00+00:00,3.8,A,09257000
1991-07-14 00:00:00+00:00,3.3,A,09257000
1991-07-15 00:00:00+00:00,3.0,A,09257000
1991-07-16 00:00:00+00:00,3.6,A,09257000
1991-07-17 00:00:00+00:00,4.1,A,09257000
1991-07-18 00:00:00+00:00,4.0,A,09257000
1991-07-19 00:00:00+00:00,3.7,A,09257000
1991-07-20 00:00:00+00:00,2.9,A,09257000
1991-07-21 00:00:00+00:00,3.1,A,09257000
