datetime,00060_Mean,00060_Mean_cd,site_no
1990-12-20 00:00:00+00:00,1300.0,"A, e",12414500
1990-12-21 00:00:00+00:00,1150.0,"A, e",12414500
1990-12-22 00:00:00+00:00,1100.0,"A, e",12414500
1990-12-23 00:00:00+00:00,1120.0,"A, e",12414500
1990-12-24 00:00:00+00:00,1200.0,"A, e",12414500
1990-12-25 00:00:00+00:00,1250.0,"A, e",12414500
1990-12-26 00:00:00+00:00,1220.0,"A, e",12414500
1990-12-27 00:00:00+00:00,1050.0,"A, e",12414500
1990-12-28 00:00:00+00:00,900.0,"A, e",12414500
1990-12-29 00:00:00+00:00,800.0,"A, e",12414500
1990-12-30 00:00:00+00:00,800.0,"A, e",12414500
1990-12-31 00:00:00+00:00,850.0,"A, e",12414500
1991-01-01 00:00:00+00:00,800.0,"A, e",12414500
1991-01-02 00:00:00+00:00,740.0,"A, e",12414500
1991-01-03 00:00:00+00:00,680.0,"A, e",12414500
1991-01-04 00:00:00+00:00,630.0,"A, e",12414500
1991-01-05 00:00:00+00:00,600.0,"A, e",12414500
1991-01-06 00:00:00+00:00,600.0,"A, e",12414500
1991-01-07 00:00:00+00:00,600.0,"A, e",12414500
1991-01-08 00:00:00+00:00,590.0,"A, e",12414500
1991-01-09 00:00:00+00:00,580.0,"A, e",12414500
1991-01-10 00:00:00+00:00,580.0,"A, e",12414500
1991-01-11 00:00:00+00:00,600.0,"A, e",12414500
1991-01-12 00:00:00+00:00,1000.0,"A, e",12414500
1991-01-13 00:00:00+00:00,1700.0,"A, e",12414500
1991-01-14 00:00:00+00:00,2500.0,"A, e",12414500
1991-01-15 00:00:00+00:00,3200.0,"A, e",12414500
1991-01-16 00:00:00+00:00,3500.0,"A, e",12414500
1991-01-17 00:00:00+00:00,3000.0,"A, e",12414500
1991-01-18 00:00:00+00:00,2500.0,"A, e",12414500
1991-01-19 00:00:00+00:00,2200.0,"A, e",12414500
1991-01-20 00:00:00+00:00,2000.0,"A, e",12414500
1991-01-21 00:00:00+00:00,1800.0,"A, e",12414500
1991-01-22 00:00:00+00:00,1650.0,"A, e",12414500
1991-01-23 00:00:00+00:00,1500.0,"A, e",12414500
1991-01-24 00:00:00+00:00,1400.0,"A, e",12414500
1991-01-25 00:00:00+00:00,1250.0,"A, e",12414500
1991-01-26 00:00:00+00:00,1100.0,"A, e",12414500
1991-01-27 00:00:00+00:00,1060.0,"A, e",12414500
1991-01-28 00:00:00+00:00,1100.0,"A, e",12414500
1991-01-29 00:00:00+00:00,880.0,"A, e",12414500
1991-01-30 00:00:00+00:00,900.0,"A, e",12414500
1991-01-31 00:00:00+00:00,940.0,"A, e",12414500
1991-02-01 00:00:00+00:00,880.0,"A, e",12414500
1991-02-02 00:00:00+00:00,880.0,"A, e",12414500
1991-02-03 00:00:00+00:00,890.0,"A, e",12414500
1991-02-04 00:00:00+00:00,960.0,"A, e",12414500
1991-02-05 00:00:00+00:00,1300.0,"A, e",12414500
1991-02-06 00:00:00+00:00,2100.0,"A, e",12414500
1991-02-07 00:00:00+00:00,2400.0,"A, e",12414500
1991-02-08 00:00:00+00:00,2400.0,"A, e",12414500
1991-02-09 00:00:00+00:00,2290.0,A,12414500
1991-02-10 00:00:00+00:00,2190.0,A,12414500
1991-02-11 00:00:00+00:00,2220.0,A,12414500
1991-02-12 00:00:00+00:00,2370.0,A,12414500
1991-02-13 00:00:00+00:00,2560.0,A,12414500
1991-02-14 00:00:00+00:00,2670.0,A,12414500
1991-02-15 00:00:00+00:00,2840.0,A,12414500
1991-02-16 00:00:00+00:00,3320.0,A,12414500
1991-02-17 00:00:00+00:00,3940.0,A,12414500
1991-02-18 00:00:00+00:00,3670.0,A,12414500
1991-02-19 00:00:00+00:00,3700.0,A,12414500
1991-02-20 00:00:00+00:00,11100.0,A,12414500
1991-02-21 00:00:00+00:00,9320.0,A,12414500
1991-02-22 00:00:00+00:00,6760.0,A,12414500
1991-02-23 00:00:00+00:00,5340.0,A,12414500
1991-02-24 00:00:00+00:00,4470.0,A,12414500
1991-02-25 00:00:00+00:00,3910.0,A,12414500
1991-02-26 00:00:00+00:00,3600.0,A,12414500
1991-02-27 00:00:00+00:00,3410.0,A,12414500
1991-02-28 00:00:00+00:00,3310.0,A,12414500
1991-03-01 00:00:00+00:00,3170.0,A,12414500
1991-03-02 00:00:00+00:00,2990.0,A,12414500
1991-03-03 00:00:00+00:00,3290.0,A,12414500
1991-03-04 00:00:00+00:00,4590.0,A,12414500
1991-03-05 00:00:00+00:00,4840.0,A,12414500
1991-03-06 00:00:00+00:00,4160.0,A,12414500
1991-03-07 00:00:00+00:00,3590.0,A,12414500
1991-03-08 00:00:00+00:00,3200.0,A,12414500
1991-03-09 00:00:00+00:00,2890.0,A,12414500
1991-03-10 00:00:00+00:00,2770.0,A,12414500
1991-03-11 00:00:00+00:00,2520.0,A,12414500
1991-03-12 00:00:00+00:00,2340.0,A,12414500
1991-03-13 00:00:00+00:00,2230.0,A,12414500
1991-03-14 00:00:00+00:00,2100.0,A,12414500
1991-03-15 00:00:00+00:00,1990.0,A,12414500
1991-03-16 00:00:00+00:00,1910.0,A,12414500
1991-03-17 00:00:00+00:00,1820.0,A,12414500
1991-03-18 00:00:00+00:00,1790.0,A,12414500
1991-03-19 00:00:00+00:00,1820.0,A,12414500
1991-03-20 00:00:00+00:00,1920.0,A,12414500
1991-03-21 00:00:00+00:00,1920.0,A,12414500
1991-03-22 00:00:00+00:00,1900.0,A,12414500
1991-03-23 00:00:00+00:00,1850.0,A,12414500
1991-03-24 00:00:00+00:00,1830.0,A,12414500
1991-03-25 00:00:00+00:00,1820.0,A,12414500
1991-03-26 00:00:00+00:00,1760.0,A,12414500
1991-03-27 00:00:00+00:00,1660.0,A,12414500
1991-03-28 00:00:00+00:00,1610.0,A,12414500
1991-03-29 00:00:00+00:00,1550.0,A,12414500
1991-03-30 00:00:00+00:00,1500.0,A,12414500
1991-03-31 00:00:00+00:00,1560.0,A,12414500
1991-04-01 00:00:00+00:00,1860.0,A,12414500
1991-04-02 00:00:00+00:00,2510.0,A,12414500
1991-04-03 00:00:00+00:00,2970.0,A,12414500
1991-04-04 00:00:00+00:00,3780.0,A,12414500
1991-04-05 00:00:00+00:00,7470.0,A,12414500
1991-04-06 00:00:00+00:00,10500.0,A,12414500
1991-04-07 00:00:00+00:00,7920.0,A,12414500
1991-04-08 00:00:00+00:00,6120.0,A,12414500
1991-04-09 00:00:00+00:00,5260.0,A,12414500
1991-04-10 00:00:00+00:00,4650.0,A,12414500
1991-04-11 00:00:00+00:00,4140.0,A,12414500
1991-04-12 00:00:00+00:00,3830.0,A,12414500
1991-04-13 00:00:00+00:00,3770.0,A,12414500
1991-04-14 00:00:00+00:00,3940.0,A,12414500
1991-04-15 00:00:00+00:00,3810.0,A,12414500
1991-04-16 00:00:00+00:00,3810.0,A,12414500
1991-04-17 00:00:00+00:00,3900.0,A,12414500
1991-04-18 00:00:00+00:00,4000.0,A,12414500
1991-04-19 00:00:00+00:00,4350.0,A,12414500
1991-04-20 00:00:00+00:00,4860.0,A,12414500
1991-04-21 00:00:00+00:00,5770.0,A,12414500
1991-04-22 00:00:00+00:00,6730.0,A,12414500
1991-04-23 00:00:00+00:00,7510.0,A,12414500
1991-04-24 00:00:00+00:00,9030.0,A,12414500
1991-04-25 00:00:00+00:00,8860.0,A,12414500
1991-04-26 00:00:00+00:00,7330.0,A,12414500
1991-04-27 00:00:00+00:00,6130.0,A,12414500
1991-04-28 00:00:00+00:00,5300.0,A,12414500
1991-04-29 00:00:00+00:00,4870.0,A,12414500
1991-04-30 00:00:00+00:00,4570.0,A,12414500
1991-05-01 00:00:00+00:00,4590.0,A,12414500
1991-05-02 00:00:00+00:00,4890.0,A,12414500
1991-05-03 00:00:00+00:00,4970.0,A,12414500
1991-05-04 00:00:00+00:00,4700.0,A,12414500
1991-05-05 00:00:00+00:00,4630.0,A,12414500
1991-05-06 00:00:00+00:00,4820.0,A,12414500
1991-05-07 00:00:00+00:00,5550.0,A,12414500
1991-05-08 00:00:00+00:00,8040.0,A,12414500
1991-05-09 00:00:00+00:00,10300.0,A,12414500
1991-05-10 00:00:00+00:00,8360.0,A,12414500
1991-05-11 00:00:00+00:00,7330.0,A,12414500
1991-05-12 00:00:00+00:00,8410.0,A,12414500
1991-05-13 00:00:00+00:00,9100.0,A,12414500
1991-05-14 00:00:00+00:00,9220.0,A,12414500
1991-05-15 00:00:00+00:00,8440.0,A,12414500
1991-05-16 00:00:00+00:00,8350.0,A,12414500
1991-05-17 00:00:00+00:00,8690.0,A,12414500
1991-05-18 00:00:00+00:00,13400.0,A,12414500
1991-05-19 00:00:00+00:00,15800.0,A,12414500
1991-05-20 00:00:00+00:00,14000.0,A,12414500
1991-05-21 00:00:00+00:00,12900.0,A,12414500
1991-05-22 00:00:00+00:00,11600.0,A,12414500
1991-05-23 00:00:00+00:00,11100.0,A,12414500
1991-05-24 00:00:00+00:00,10400.0,A,12414500
1991-05-25 00:00:00+00:00,10400.0,A,12414500
1991-05-26 00:00:00+00:00,9170.0,A,12414500
1991-05-27 00:00:00+00:00,8020.0,A,12414500
1991-05-28 00:00:00+00:00,7230.0,A,12414500
1991-05-29 00:00:00+00:00,6800.0,A,12414500
1991-05-30 00:00:00+00:00,7170.0,A,12414500
1991-05-31 00:00:00+00:00,7110.0,A,12414500
1991-06-01 00:00:00+00:00,6900.0,A,12414500
1991-06-02 00:00:00+00:00,7320.0,A,12414500
1991-06-03 00:00:00+00:00,8090.0,A,12414500
1991-06-04 00:00:00+00:00,7650.0,A,12414500
1991-06-05 00:00:00+00:00,6900.0,A,12414500
1991-06-06 00:00:00+00:00,6800.0,A,12414500
1991-06-07 00:00:00+00:00,7690.0,A,12414500
1991-06-08 00:00:00+00:00,7400.0,A,12414500
1991-06-09 00:00:00+00:00,6860.0,A,12414500
1991-06-10 00:00:00+00:00,6650.0,A,12414500
1991-06-11 00:00:00+00:00,7520.0,A,12414500
1991-06-12 00:00:00+00:00,7570.0,A,12414500
1991-06-13 00:00:00+00:00,6570.0,A,12414500
1991-06-14 00:00:00+00:00,5780.0,A,12414500
1991-06-15 00:00:00+00:00,5140.0,A,12414500
1991-06-16 00:00:00+00:00,5530.0,A,12414500
1991-06-17 00:00:00+00:00,5090.0,A,12414500
1991-06-18 00:00:00+00:00,4800.0,A,12414500
1991-06-19 00:00:00+00:00,4660.0,A,12414500
1991-06-20 00:00:00+00:00,5120.0,A,12414500
1991-06-21 00:00:00+00:00,5180.0,A,12414500
1991-06-22 00:00:00+00:00,4980.0,A,12414500
1991-06-23 00:00:00+00:00,4830.0,A,12414500
1991-06-24 00:00:00+00:00,4720.0,A,12414500
1991-06-25 00:00:00+00:00,5040.0,A,12414500
1991-06-26 00:00:00+00:00,4960.0,A,12414500
1991-06-27 00:00:00+00:00,4680.0,A,12414500
1991-06-28 00:00:00+00:00,4560.0,A,12414500
1991-06-29 00:00:00+00:00,4400.0,A,12414500
1991-06-30 00:00:00+00:00,4970.0,A,12414500
1991-07-01 00:00:00+00:00,4580.0,A,12414500
1991-07-02 00:00:00+00:00,4280.0,A,12414500
1991-07-03 00:00:00+00:00,4080.0,A,12414500
1991-07-04 00:00:00+00:00,3920.0,A,12414500
1991-07-05 00:00:00+00:00,3680.0,A,12414500
1991-07-06 00:00:00+00:00,3390.0,A,12414500
1991-07-07 00:00:00+00:00,3100.0,A,12414500
1991-07-08 00:00:00+00:00,2890.0,A,12414500
1991-07-09 00:00:00+00:00,2710.0,A,12414500
1991-07-10 00:00:00+00:00,2570.0,A,12414500
1991-07-11 00:00:00+00:00,2410.0,A,12414500
1991-07-12 00:00:00+00:00,2270.0,A,12414500
1991-07-13 00:00:00+00:00,2160.0,A,12414500
1991-07-14 00:00:00+00:00,2080.0,A,12414500
1991-07-15 00:00:00+00:00,2010.0,A,12414500
1991-07-16 00:00:00+00:00,1900.0,A,12414500
1991-07-17 00:00:00+00:00,1850.0,A,12414500
1991-07-18 00:00:00+00:00,1790.0,A,12414500
1991-07-19 00:00:00+00:00,1670.0,A,12414500
1991-07-20 00:00:00+00:00,1590.0,A,12414500
1991-07-21 00:00:00+00:00,1510.0,A,12414500
