datetime,00060_Mean,00060_Mean_cd,site_no
1991-07-04 00:00:00+00:00,42.0,A,06320000
1991-07-05 00:00:00+00:00,40.0,A,06320000
1991-07-06 00:00:00+00:00,39.0,A,06320000
1991-07-07 00:00:00+00:00,38.0,A,06320000
1991-07-08 00:00:00+00:00,37.0,A,06320000
1991-07-09 00:00:00+00:00,35.0,A,06320000
1991-07-10 00:00:00+00:00,35.0,A,06320000
1991-07-11 00:00:00+00:00,34.0,A,06320000
1991-07-12 00:00:00+00:00,37.0,A,06320000
1991-07-13 00:00:00+00:00,35.0,A,06320000
1991-07-14 00:00:00+00:00,35.0,A,06320000
1991-07-15 00:00:00+00:00,35.0,A,06320000
1991-07-16 00:00:00+00:00,36.0,A,06320000
1991-07-17 00:00:00+00:00,33.0,A,06320000
1991-07-18 00:00:00+00:00,33.0,A,06320000
1991-07-19 00:00:00+00:00,41.0,A,06320000
1991-07-20 00:00:00+00:00,40.0,A,06320000
1991-07-21 00:00:00+00:00,40.0,A,06320000
