datetime,00060_Mean,00060_Mean_cd,site_no
1990-12-04 00:00:00+00:00,45.0,A,11427000
1990-12-05 00:00:00+00:00,46.0,A,11427000
1990-12-06 00:00:00+00:00,45.0,A,11427000
1990-12-07 00:00:00+00:00,45.0,A,11427000
1990-12-08 00:00:00+00:00,43.0,A,11427000
1990-12-09 00:00:00+00:00,44.0,A,11427000
1990-12-10 00:00:00+00:00,48.0,A,11427000
1990-12-11 00:00:00+00:00,63.0,A,11427000
1990-12-12 00:00:00+00:00,69.0,A,11427000
1990-12-13 00:00:00+00:00,63.0,A,11427000
1990-12-14 00:00:00+00:00,57.0,A,11427000
1990-12-15 00:00:00+00:00,58.0,A,11427000
1990-12-16 00:00:00+00:00,60.0,A,11427000
1990-12-17 00:00:00+00:00,56.0,A,11427000
1990-12-18 00:00:00+00:00,53.0,A,11427000
1990-12-19 00:00:00+00:00,52.0,A,11427000
1990-12-20 00:00:00+00:00,59.0,A,11427000
1990-12-21 00:00:00+00:00,53.0,A,11427000
1990-12-22 00:00:00+00:00,40.0,A,11427000
1990-12-23 00:00:00+00:00,37.0,A,11427000
1990-12-24 00:00:00+00:00,43.0,A,11427000
1990-12-25 00:00:00+00:00,50.0,A,11427000
1990-12-26 00:00:00+00:00,48.0,A,11427000
1990-12-27 00:00:00+00:00,47.0,A,11427000
1990-12-28 00:00:00+00:00,46.0,A,11427000
1990-12-29 00:00:00+00:00,44.0,A,11427000
1990-12-30 00:00:00+00:00,42.0,A,11427000
1990-12-31 00:00:00+00:00,44.0,A,11427000
1991-01-01 00:00:00+00:00,45.0,A,11427000
1991-01-02 00:00:00+00:00,46.0,A,11427000
1991-01-03 00:00:00+00:00,45.0,A,11427000
1991-01-04 00:00:00+00:00,43.0,A,11427000
1991-01-05 00:00:00+00:00,42.0,A,11427000
1991-01-06 00:00:00+00:00,41.0,A,11427000
1991-01-07 00:00:00+00:00,49.0,A,11427000
1991-01-08 00:00:00+00:00,63.0,A,11427000
1991-01-09 00:00:00+00:00,61.0,A,11427000
1991-01-10 00:00:00+00:00,53.0,A,11427000
1991-01-11 00:00:00+00:00,49.0,A,11427000
1991-01-12 00:00:00+00:00,47.0,A,11427000
1991-01-13 00:00:00+00:00,46.0,A,11427000
1991-01-14 00:00:00+00:00,48.0,A,11427000
1991-01-15 00:00:00+00:00,48.0,A,11427000
1991-01-16 00:00:00+00:00,47.0,A,11427000
1991-01-17 00:00:00+00:00,45.0,A,11427000
1991-01-18 00:00:00+00:00,43.0,A,11427000
1991-01-19 00:00:00+00:00,43.0,A,11427000
1991-01-20 00:00:00+00:00,43.0,A,11427000
1991-01-21 00:00:00+00:00,39.0,A,11427000
1991-01-22 00:00:00+00:00,40.0,A,11427000
1991-01-23 00:00:00+00:00,40.0,A,11427000
1991-01-24 00:00:00+00:00,40.0,A,11427000
1991-01-25 00:00:00+00:00,41.0,A,11427000
1991-01-26 00:00:00+00:00,40.0,A,11427000
1991-01-27 00:00:00+00:00,40.0,A,11427000
1991-01-28 00:00:00+00:00,39.0,A,11427000
1991-01-29 00:00:00+00:00,39.0,A,11427000
1991-01-30 00:00:00+00:00,39.0,A,11427000
1991-01-31 00:00:00+00:00,39.0,A,11427000
1991-02-01 00:00:00+00:00,39.0,A,11427000
1991-02-02 00:00:00+00:00,63.0,A,11427000
1991-02-03 00:00:00+00:00,128.0,A,11427000
1991-02-04 00:00:00+00:00,119.0,A,11427000
1991-02-05 00:00:00+00:00,173.0,A,11427000
1991-02-06 00:00:00+00:00,162.0,A,11427000
1991-02-07 00:00:00+00:00,104.0,A,11427000
1991-02-08 00:00:00+00:00,78.0,A,11427000
1991-02-09 00:00:00+00:00,68.0,A,11427000
1991-02-10 00:00:00+00:00,63.0,A,11427000
1991-02-11 00:00:00+00:00,59.0,A,11427000
1991-02-12 00:00:00+00:00,58.0,A,11427000
1991-02-13 00:00:00+00:00,57.0,A,11427000
1991-02-14 00:00:00+00:00,58.0,A,11427000
1991-02-15 00:00:00+00:00,56.0,A,11427000
1991-02-16 00:00:00+00:00,53.0,A,11427000
1991-02-17 00:00:00+00:00,55.0,A,11427000
1991-02-18 00:00:00+00:00,54.0,A,11427000
1991-02-19 00:00:00+00:00,53.0,A,11427000
1991-02-20 00:00:00+00:00,51.0,A,11427000
1991-02-21 00:00:00+00:00,50.0,A,11427000
1991-02-22 00:00:00+00:00,49.0,A,11427000
1991-02-23 00:00:00+00:00,49.0,A,11427000
1991-02-24 00:00:00+00:00,48.0,A,11427000
1991-02-25 00:00:00+00:00,50.0,A,11427000
1991-02-26 00:00:00+00:00,53.0,A,11427000
1991-02-27 00:00:00+00:00,53.0,A,11427000
1991-02-28 00:00:00+00:00,70.0,A,11427000
1991-03-01 00:00:00+00:00,431.0,A,11427000
1991-03-02 00:00:00+00:00,600.0,A,11427000
1991-03-03 00:00:00+00:00,1250.0,A,11427000
1991-03-04 00:00:00+00:00,9050.0,A,11427000
1991-03-05 00:00:00+00:00,4930.0,A,11427000
1991-03-06 00:00:00+00:00,1540.0,A,11427000
1991-03-07 00:00:00+00:00,914.0,A,11427000
1991-03-08 00:00:00+00:00,683.0,A,11427000
1991-03-09 00:00:00+00:00,599.0,A,11427000
1991-03-10 00:00:00+00:00,574.0,A,11427000
1991-03-11 00:00:00+00:00,569.0,A,11427000
1991-03-12 00:00:00+00:00,546.0,A,11427000
1991-03-13 00:00:00+00:00,1490.0,A,11427000
1991-03-14 00:00:00+00:00,951.0,A,11427000
1991-03-15 00:00:00+00:00,707.0,A,11427000
1991-03-16 00:00:00+00:00,607.0,A,11427000
1991-03-17 00:00:00+00:00,540.0,A,11427000
1991-03-18 00:00:00+00:00,610.0,A,11427000
1991-03-19 00:00:00+00:00,594.0,A,11427000
1991-03-20 00:00:00+00:00,590.0,A,11427000
1991-03-21 00:00:00+00:00,553.0,A,11427000
1991-03-22 00:00:00+00:00,481.0,A,11427000
1991-03-23 00:00:00+00:00,477.0,A,11427000
1991-03-24 00:00:00+00:00,1270.0,A,11427000
1991-03-25 00:00:00+00:00,2040.0,A,11427000
1991-03-26 00:00:00+00:00,1360.0,A,11427000
1991-03-27 00:00:00+00:00,1060.0,A,11427000
1991-03-28 00:00:00+00:00,881.0,A,11427000
1991-03-29 00:00:00+00:00,780.0,A,11427000
1991-03-30 00:00:00+00:00,807.0,A,11427000
1991-03-31 00:00:00+00:00,933.0,A,11427000
1991-04-01 00:00:00+00:00,1130.0,A,11427000
1991-04-02 00:00:00+00:00,1040.0,A,11427000
1991-04-03 00:00:00+00:00,1010.0,A,11427000
1991-04-04 00:00:00+00:00,1040.0,A,11427000
1991-04-05 00:00:00+00:00,1200.0,A,11427000
1991-04-06 00:00:00+00:00,1820.0,A,11427000
1991-04-07 00:00:00+00:00,2110.0,A,11427000
1991-04-08 00:00:00+00:00,1420.0,A,11427000
1991-04-09 00:00:00+00:00,1230.0,A,11427000
1991-04-10 00:00:00+00:00,1190.0,A,11427000
1991-04-11 00:00:00+00:00,1020.0,A,11427000
1991-04-12 00:00:00+00:00,873.0,A,11427000
1991-04-13 00:00:00+00:00,843.0,A,11427000
1991-04-14 00:00:00+00:00,973.0,A,11427000
1991-04-15 00:00:00+00:00,1060.0,A,11427000
1991-04-16 00:00:00+00:00,923.0,A,11427000
1991-04-17 00:00:00+00:00,793.0,A,11427000
1991-04-18 00:00:00+00:00,718.0,A,11427000
1991-04-19 00:00:00+00:00,729.0,A,11427000
1991-04-20 00:00:00+00:00,818.0,A,11427000
1991-04-21 00:00:00+00:00,871.0,A,11427000
1991-04-22 00:00:00+00:00,875.0,A,11427000
1991-04-23 00:00:00+00:00,979.0,A,11427000
1991-04-24 00:00:00+00:00,1090.0,A,11427000
1991-04-25 00:00:00+00:00,1130.0,A,11427000
1991-04-26 00:00:00+00:00,994.0,A,11427000
1991-04-27 00:00:00+00:00,931.0,A,11427000
1991-04-28 00:00:00+00:00,865.0,A,11427000
1991-04-29 00:00:00+00:00,962.0,A,11427000
1991-04-30 00:00:00+00:00,1060.0,A,11427000
1991-05-01 00:00:00+00:00,1120.0,A,11427000
1991-05-02 00:00:00+00:00,909.0,A,11427000
1991-05-03 00:00:00+00:00,757.0,A,11427000
1991-05-04 00:00:00+00:00,744.0,A,11427000
1991-05-05 00:00:00+00:00,954.0,A,11427000
1991-05-06 00:00:00+00:00,1240.0,A,11427000
1991-05-07 00:00:00+00:00,1400.0,A,11427000
1991-05-08 00:00:00+00:00,1540.0,A,11427000
1991-05-09 00:00:00+00:00,1430.0,A,11427000
1991-05-10 00:00:00+00:00,1050.0,A,11427000
1991-05-11 00:00:00+00:00,824.0,A,11427000
1991-05-12 00:00:00+00:00,736.0,A,11427000
1991-05-13 00:00:00+00:00,808.0,A,11427000
1991-05-14 00:00:00+00:00,956.0,A,11427000
1991-05-15 00:00:00+00:00,945.0,A,11427000
1991-05-16 00:00:00+00:00,1150.0,A,11427000
1991-05-17 00:00:00+00:00,1400.0,A,11427000
1991-05-18 00:00:00+00:00,1210.0,A,11427000
1991-05-19 00:00:00+00:00,989.0,A,11427000
1991-05-20 00:00:00+00:00,984.0,A,11427000
1991-05-21 00:00:00+00:00,1010.0,A,11427000
1991-05-22 00:00:00+00:00,1190.0,A,11427000
1991-05-23 00:00:00+00:00,1440.0,A,11427000
1991-05-24 00:00:00+00:00,1630.0,A,11427000
1991-05-25 00:00:00+00:00,1590.0,A,11427000
1991-05-26 00:00:00+00:00,1530.0,A,11427000
1991-05-27 00:00:00+00:00,1220.0,A,11427000
1991-05-28 00:00:00+00:00,1090.0,A,11427000
1991-05-29 00:00:00+00:00,1070.0,A,11427000
1991-05-30 00:00:00+00:00,1170.0,A,11427000
1991-05-31 00:00:00+00:00,1190.0,A,11427000
1991-06-01 00:00:00+00:00,971.0,A,11427000
1991-06-02 00:00:00+00:00,1080.0,A,11427000
1991-06-03 00:00:00+00:00,1130.0,A,11427000
1991-06-04 00:00:00+00:00,1110.0,A,11427000
1991-06-05 00:00:00+00:00,989.0,A,11427000
1991-06-06 00:00:00+00:00,801.0,A,11427000
1991-06-07 00:00:00+00:00,712.0,A,11427000
1991-06-08 00:00:00+00:00,678.0,A,11427000
1991-06-09 00:00:00+00:00,680.0,A,11427000
1991-06-10 00:00:00+00:00,692.0,A,11427000
1991-06-11 00:00:00+00:00,661.0,A,11427000
1991-06-12 00:00:00+00:00,592.0,A,11427000
1991-06-13 00:00:00+00:00,536.0,A,11427000
1991-06-14 00:00:00+00:00,463.0,A,11427000
1991-06-15 00:00:00+00:00,399.0,A,11427000
1991-06-16 00:00:00+00:00,360.0,A,11427000
1991-06-17 00:00:00+00:00,332.0,A,11427000
1991-06-18 00:00:00+00:00,310.0,A,11427000
1991-06-19 00:00:00+00:00,287.0,A,11427000
1991-06-20 00:00:00+00:00,258.0,A,11427000
1991-06-21 00:00:00+00:00,228.0,A,11427000
1991-06-22 00:00:00+00:00,211.0,A,11427000
1991-06-23 00:00:00+00:00,199.0,A,11427000
1991-06-24 00:00:00+00:00,189.0,A,11427000
1991-06-25 00:00:00+00:00,183.0,A,11427000
1991-06-26 00:00:00+00:00,177.0,A,11427000
1991-06-27 00:00:00+00:00,165.0,A,11427000
1991-06-28 00:00:00+00:00,205.0,A,11427000
1991-06-29 00:00:00+00:00,551.0,A,11427000
1991-06-30 00:00:00+00:00,340.0,A,11427000
1991-07-01 00:00:00+00:00,248.0,A,11427000
1991-07-02 00:00:00+00:00,211.0,A,11427000
1991-07-03 00:00:00+00:00,192.0,A,11427000
1991-07-04 00:00:00+00:00,176.0,A,11427000
1991-07-05 00:00:00+00:00,160.0,A,11427000
1991-07-06 00:00:00+00:00,145.0,A,11427000
1991-07-07 00:00:00+00:00,133.0,A,11427000
1991-07-08 00:00:00+00:00,123.0,A,11427000
1991-07-09 00:00:00+00:00,117.0,A,11427000
1991-07-10 00:00:00+00:00,112.0,A,11427000
1991-07-11 00:00:00+00:00,108.0,A,11427000
1991-07-12 00:00:00+00:00,105.0,A,11427000
1991-07-13 00:00:00+00:00,103.0,A,11427000
1991-07-14 00:00:00+00:00,97.0,A,11427000
1991-07-15 00:00:00+00:00,91.0,A,11427000
1991-07-16 00:00:00+00:00,89.0,A,11427000
1991-07-17 00:00:00+00:00,88.0,A,11427000
1991-07-18 00:00:00+00:00,84.0,A,11427000
1991-07-19 00:00:00+00:00,82.0,A,11427000
1991-07-20 00:00:00+00:00,82.0,A,11427000
1991-07-21 00:00:00+00:00,82.0,A,11427000
