datetime,00060_Mean,00060_Mean_cd,site_no
1991-01-04 00:00:00+00:00,56.0,"A, e",10032000
1991-01-05 00:00:00+00:00,52.0,"A, e",10032000
1991-01-06 00:00:00+00:00,55.0,"A, e",10032000
1991-01-07 00:00:00+00:00,59.0,"A, e",10032000
1991-01-08 00:00:00+00:00,49.0,"A, e",10032000
1991-01-09 00:00:00+00:00,54.0,"A, e",10032000
1991-01-10 00:00:00+00:00,49.0,"A, e",10032000
1991-01-11 00:00:00+00:00,47.0,"A, e",10032000
1991-01-12 00:00:00+00:00,43.0,"A, e",10032000
1991-01-13 00:00:00+00:00,42.0,"A, e",10032000
1991-01-14 00:00:00+00:00,47.0,"A, e",10032000
1991-01-15 00:00:00+00:00,50.0,A,10032000
1991-01-16 00:00:00+00:00,45.0,"A, e",10032000
1991-01-17 00:00:00+00:00,42.0,"A, e",10032000
1991-01-18 00:00:00+00:00,48.0,A,10032000
1991-01-19 00:00:00+00:00,50.0,A,10032000
1991-01-20 00:00:00+00:00,47.0,"A, e",10032000
1991-01-21 00:00:00+00:00,41.0,"A, e",10032000
1991-01-22 00:00:00+00:00,40.0,"A, e",10032000
1991-01-23 00:00:00+00:00,44.0,"A, e",10032000
1991-01-24 00:00:00+00:00,47.0,"A, e",10032000
1991-01-25 00:00:00+00:00,43.0,"A, e",10032000
1991-01-26 00:00:00+00:00,45.0,"A, e",10032000
1991-01-27 00:00:00+00:00,47.0,"A, e",10032000
1991-01-28 00:00:00+00:00,50.0,"A, e",10032000
1991-01-29 00:00:00+00:00,47.0,"A, e",10032000
1991-01-30 00:00:00+00:00,40.0,"A, e",10032000
1991-01-31 00:00:00+00:00,44.0,"A, e",10032000
1991-02-01 00:00:00+00:00,40.0,"A, e",10032000
1991-02-02 00:00:00+00:00,43.0,"A, e",10032000
1991-02-03 00:00:00+00:00,51.0,"A, e",10032000
1991-02-04 00:00:00+00:00,60.0,"A, e",10032000
1991-02-05 00:00:00+00:00,55.0,"A, e",10032000
1991-02-06 00:00:00+00:00,50.0,A,10032000
1991-02-07 00:00:00+00:00,48.0,"A, e",10032000
1991-02-08 00:00:00+00:00,50.0,"A, e",10032000
1991-02-09 00:00:00+00:00,47.0,"A, e",10032000
1991-02-10 00:00:00+00:00,49.0,"A, e",10032000
1991-02-11 00:00:00+00:00,49.0,"A, e",10032000
1991-02-12 00:00:00+00:00,49.0,"A, e",10032000
1991-02-13 00:00:00+00:00,53.0,"A, e",10032000
1991-02-14 00:00:00+00:00,65.0,"A, e",10032000
1991-02-15 00:00:00+00:00,60.0,"A, e",10032000
1991-02-16 00:00:00+00:00,68.0,"A, e",10032000
1991-02-17 00:00:00+00:00,66.0,"A, e",10032000
1991-02-18 00:00:00+00:00,58.0,"A, e",10032000
1991-02-19 00:00:00+00:00,59.0,"A, e",10032000
1991-02-20 00:00:00+00:00,62.0,"A, e",10032000
1991-02-21 00:00:00+00:00,60.0,"A, e",10032000
1991-02-22 00:00:00+00:00,63.0,"A, e",10032000
1991-02-23 00:00:00+00:00,67.0,"A, e",10032000
1991-02-24 00:00:00+00:00,57.0,"A, e",10032000
1991-02-25 00:00:00+00:00,54.0,"A, e",10032000
1991-02-26 00:00:00+00:00,57.0,"A, e",10032000
1991-02-27 00:00:00+00:00,60.0,"A, e",10032000
1991-02-28 00:00:00+00:00,55.0,"A, e",10032000
1991-03-01 00:00:00+00:00,54.0,A,10032000
1991-03-02 00:00:00+00:00,54.0,A,10032000
1991-03-03 00:00:00+00:00,51.0,A,10032000
1991-03-04 00:00:00+00:00,50.0,A,10032000
1991-03-05 00:00:00+00:00,56.0,A,10032000
1991-03-06 00:00:00+00:00,45.0,"A, e",10032000
1991-03-07 00:00:00+00:00,40.0,"A, e",10032000
1991-03-08 00:00:00+00:00,49.0,A,10032000
1991-03-09 00:00:00+00:00,47.0,A,10032000
1991-03-10 00:00:00+00:00,51.0,A,10032000
1991-03-11 00:00:00+00:00,50.0,A,10032000
1991-03-12 00:00:00+00:00,50.0,"A, e",10032000
1991-03-13 00:00:00+00:00,50.0,A,10032000
1991-03-14 00:00:00+00:00,49.0,A,10032000
1991-03-15 00:00:00+00:00,49.0,A,10032000
1991-03-16 00:00:00+00:00,47.0,A,10032000
1991-03-17 00:00:00+00:00,47.0,A,10032000
1991-03-18 00:00:00+00:00,49.0,A,10032000
1991-03-19 00:00:00+00:00,49.0,A,10032000
1991-03-20 00:00:00+00:00,52.0,A,10032000
1991-03-21 00:00:00+00:00,48.0,"A, e",10032000
1991-03-22 00:00:00+00:00,49.0,"A, e",10032000
1991-03-23 00:00:00+00:00,50.0,"A, e",10032000
1991-03-24 00:00:00+00:00,51.0,"A, e",10032000
1991-03-25 00:00:00+00:00,54.0,"A, e",10032000
1991-03-26 00:00:00+00:00,51.0,"A, e",10032000
1991-03-27 00:00:00+00:00,50.0,"A, e",10032000
1991-03-28 00:00:00+00:00,55.0,"A, e",10032000
1991-03-29 00:00:00+00:00,54.0,"A, e",10032000
1991-03-30 00:00:00+00:00,54.0,"A, e",10032000
1991-03-31 00:00:00+00:00,61.0,"A, e",10032000
1991-04-01 00:00:00+00:00,80.0,"A, e",10032000
1991-04-02 00:00:00+00:00,86.0,"A, e",10032000
1991-04-03 00:00:00+00:00,92.0,"A, e",10032000
1991-04-04 00:00:00+00:00,92.0,"A, e",10032000
1991-04-05 00:00:00+00:00,101.0,A,10032000
1991-04-06 00:00:00+00:00,121.0,A,10032000
1991-04-07 00:00:00+00:00,122.0,A,10032000
1991-04-08 00:00:00+00:00,109.0,A,10032000
1991-04-09 00:00:00+00:00,99.0,A,10032000
1991-04-10 00:00:00+00:00,99.0,A,10032000
1991-04-11 00:00:00+00:00,92.0,A,10032000
1991-04-12 00:00:00+00:00,90.0,A,10032000
1991-04-13 00:00:00+00:00,88.0,A,10032000
1991-04-14 00:00:00+00:00,86.0,A,10032000
1991-04-15 00:00:00+00:00,89.0,A,10032000
1991-04-16 00:00:00+00:00,94.0,A,10032000
1991-04-17 00:00:00+00:00,97.0,A,10032000
1991-04-18 00:00:00+00:00,98.0,A,10032000
1991-04-19 00:00:00+00:00,94.0,A,10032000
1991-04-20 00:00:00+00:00,101.0,A,10032000
1991-04-21 00:00:00+00:00,114.0,A,10032000
1991-04-22 00:00:00+00:00,114.0,A,10032000
1991-04-23 00:00:00+00:00,125.0,A,10032000
1991-04-24 00:00:00+00:00,131.0,A,10032000
1991-04-25 00:00:00+00:00,142.0,A,10032000
1991-04-26 00:00:00+00:00,130.0,A,10032000
1991-04-27 00:00:00+00:00,121.0,A,10032000
1991-04-28 00:00:00+00:00,118.0,A,10032000
1991-04-29 00:00:00+00:00,116.0,A,10032000
1991-04-30 00:00:00+00:00,113.0,A,10032000
1991-05-01 00:00:00+00:00,114.0,A,10032000
1991-05-02 00:00:00+00:00,130.0,A,10032000
1991-05-03 00:00:00+00:00,147.0,A,10032000
1991-05-04 00:00:00+00:00,134.0,A,10032000
1991-05-05 00:00:00+00:00,134.0,A,10032000
1991-05-06 00:00:00+00:00,143.0,A,10032000
1991-05-07 00:00:00+00:00,159.0,A,10032000
1991-05-08 00:00:00+00:00,194.0,A,10032000
1991-05-09 00:00:00+00:00,245.0,A,10032000
1991-05-10 00:00:00+00:00,265.0,A,10032000
1991-05-11 00:00:00+00:00,261.0,A,10032000
1991-05-12 00:00:00+00:00,271.0,A,10032000
1991-05-13 00:00:00+00:00,248.0,A,10032000
1991-05-14 00:00:00+00:00,261.0,A,10032000
1991-05-15 00:00:00+00:00,267.0,A,10032000
1991-05-16 00:00:00+00:00,299.0,A,10032000
1991-05-17 00:00:00+00:00,353.0,A,10032000
1991-05-18 00:00:00+00:00,412.0,A,10032000
1991-05-19 00:00:00+00:00,404.0,A,10032000
1991-05-20 00:00:00+00:00,439.0,A,10032000
1991-05-21 00:00:00+00:00,476.0,A,10032000
1991-05-22 00:00:00+00:00,523.0,A,10032000
1991-05-23 00:00:00+00:00,546.0,A,10032000
1991-05-24 00:00:00+00:00,533.0,A,10032000
1991-05-25 00:00:00+00:00,573.0,A,10032000
1991-05-26 00:00:00+00:00,598.0,A,10032000
1991-05-27 00:00:00+00:00,559.0,A,10032000
1991-05-28 00:00:00+00:00,513.0,A,10032000
1991-05-29 00:00:00+00:00,506.0,A,10032000
1991-05-30 00:00:00+00:00,506.0,A,10032000
1991-05-31 00:00:00+00:00,498.0,A,10032000
1991-06-01 00:00:00+00:00,508.0,A,10032000
1991-06-02 00:00:00+00:00,570.0,A,10032000
1991-06-03 00:00:00+00:00,647.0,A,10032000
1991-06-04 00:00:00+00:00,693.0,A,10032000
1991-06-05 00:00:00+00:00,748.0,A,10032000
1991-06-06 00:00:00+00:00,755.0,A,10032000
1991-06-07 00:00:00+00:00,775.0,A,10032000
1991-06-08 00:00:00+00:00,779.0,A,10032000
1991-06-09 00:00:00+00:00,721.0,A,10032000
1991-06-10 00:00:00+00:00,688.0,A,10032000
1991-06-11 00:00:00+00:00,677.0,A,10032000
1991-06-12 00:00:00+00:00,687.0,A,10032000
1991-06-13 00:00:00+00:00,702.0,A,10032000
1991-06-14 00:00:00+00:00,672.0,A,10032000
1991-06-15 00:00:00+00:00,620.0,A,10032000
1991-06-16 00:00:00+00:00,575.0,A,10032000
1991-06-17 00:00:00+00:00,538.0,A,10032000
1991-06-18 00:00:00+00:00,519.0,A,10032000
1991-06-19 00:00:00+00:00,496.0,A,10032000
1991-06-20 00:00:00+00:00,481.0,A,10032000
1991-06-21 00:00:00+00:00,458.0,A,10032000
1991-06-22 00:00:00+00:00,438.0,A,10032000
1991-06-23 00:00:00+00:00,421.0,A,10032000
1991-06-24 00:00:00+00:00,408.0,A,10032000
1991-06-25 00:00:00+00:00,391.0,A,10032000
1991-06-26 00:00:00+00:00,380.0,A,10032000
1991-06-27 00:00:00+00:00,367.0,A,10032000
1991-06-28 00:00:00+00:00,355.0,A,10032000
1991-06-29 00:00:00+00:00,340.0,A,10032000
1991-06-30 00:00:00+00:00,335.0,A,10032000
1991-07-01 00:00:00+00:00,321.0,A,10032000
1991-07-02 00:00:00+00:00,308.0,A,10032000
1991-07-03 00:00:00+00:00,295.0,A,10032000
1991-07-04 00:00:00+00:00,288.0,A,10032000
1991-07-05 00:00:00+00:00,279.0,A,10032000
1991-07-06 00:00:00+00:00,273.0,A,10032000
1991-07-07 00:00:00+00:00,263.0,A,10032000
1991-07-08 00:00:00+00:00,258.0,A,10032000
1991-07-09 00:00:00+00:00,257.0,A,10032000
1991-07-10 00:00:00+00:00,250.0,A,10032000
1991-07-11 00:00:00+00:00,234.0,A,10032000
1991-07-12 00:00:00+00:00,228.0,A,10032000
1991-07-13 00:00:00+00:00,222.0,A,10032000
1991-07-14 00:00:00+00:00,219.0,A,10032000
1991-07-15 00:00:00+00:00,217.0,A,10032000
1991-07-16 00:00:00+00:00,208.0,A,10032000
1991-07-17 00:00:00+00:00,201.0,A,10032000
1991-07-18 00:00:00+00:00,197.0,A,10032000
1991-07-19 00:00:00+00:00,195.0,A,10032000
1991-07-20 00:00:00+00:00,193.0,A,10032000
1991-07-21 00:00:00+00:00,186.0,A,10032000
