datetime,00060_Mean,00060_Mean_cd,site_no
1991-03-14 00:00:00+00:00,5220.0,A,06109500
1991-03-15 00:00:00+00:00,5220.0,A,06109500
1991-03-16 00:00:00+00:00,5160.0,A,06109500
1991-03-17 00:00:00+00:00,5080.0,A,06109500
1991-03-18 00:00:00+00:00,5330.0,A,06109500
1991-03-19 00:00:00+00:00,5240.0,A,06109500
1991-03-20 00:00:00+00:00,5190.0,A,06109500
1991-03-21 00:00:00+00:00,5130.0,A,06109500
1991-03-22 00:00:00+00:00,5390.0,A,06109500
1991-03-23 00:00:00+00:00,5610.0,A,06109500
1991-03-24 00:00:00+00:00,5510.0,A,06109500
1991-03-25 00:00:00+00:00,5680.0,A,06109500
1991-03-26 00:00:00+00:00,5890.0,A,06109500
1991-03-27 00:00:00+00:00,5540.0,A,06109500
1991-03-28 00:00:00+00:00,5290.0,A,06109500
1991-03-29 00:00:00+00:00,5540.0,A,06109500
1991-03-30 00:00:00+00:00,5420.0,A,06109500
1991-03-31 00:00:00+00:00,5390.0,A,06109500
1991-04-01 00:00:00+00:00,5460.0,A,06109500
1991-04-02 00:00:00+00:00,5430.0,A,06109500
1991-04-03 00:00:00+00:00,5530.0,A,06109500
1991-04-04 00:00:00+00:00,5580.0,A,06109500
1991-04-05 00:00:00+00:00,5620.0,A,06109500
1991-04-06 00:00:00+00:00,5610.0,A,06109500
1991-04-07 00:00:00+00:00,5700.0,A,06109500
1991-04-08 00:00:00+00:00,5780.0,A,06109500
1991-04-09 00:00:00+00:00,5800.0,A,06109500
1991-04-10 00:00:00+00:00,6040.0,A,06109500
1991-04-11 00:00:00+00:00,6080.0,A,06109500
1991-04-12 00:00:00+00:00,6290.0,A,06109500
1991-04-13 00:00:00+00:00,6300.0,A,06109500
1991-04-14 00:00:00+00:00,6400.0,A,06109500
1991-04-15 00:00:00+00:00,6310.0,A,06109500
1991-04-16 00:00:00+00:00,6200.0,A,06109500
1991-04-17 00:00:00+00:00,6140.0,A,06109500
1991-04-18 00:00:00+00:00,6270.0,A,06109500
1991-04-19 00:00:00+00:00,6350.0,A,06109500
1991-04-20 00:00:00+00:00,6280.0,A,06109500
1991-04-21 00:00:00+00:00,6370.0,A,06109500
1991-04-22 00:00:00+00:00,6460.0,A,06109500
1991-04-23 00:00:00+00:00,6580.0,A,06109500
1991-04-24 00:00:00+00:00,6840.0,A,06109500
1991-04-25 00:00:00+00:00,7370.0,A,06109500
1991-04-26 00:00:00+00:00,7720.0,A,06109500
1991-04-27 00:00:00+00:00,8310.0,A,06109500
1991-04-28 00:00:00+00:00,8280.0,A,06109500
1991-04-29 00:00:00+00:00,8030.0,A,06109500
1991-04-30 00:00:00+00:00,7980.0,A,06109500
1991-05-01 00:00:00+00:00,7660.0,A,06109500
1991-05-02 00:00:00+00:00,7520.0,A,06109500
1991-05-03 00:00:00+00:00,7210.0,A,06109500
1991-05-04 00:00:00+00:00,7320.0,A,06109500
1991-05-05 00:00:00+00:00,7220.0,A,06109500
1991-05-06 00:00:00+00:00,7500.0,A,06109500
1991-05-07 00:00:00+00:00,7740.0,A,06109500
1991-05-08 00:00:00+00:00,7710.0,A,06109500
1991-05-09 00:00:00+00:00,8430.0,A,06109500
1991-05-10 00:00:00+00:00,9210.0,A,06109500
1991-05-11 00:00:00+00:00,9900.0,A,06109500
1991-05-12 00:00:00+00:00,10300.0,A,06109500
1991-05-13 00:00:00+00:00,11600.0,A,06109500
1991-05-14 00:00:00+00:00,13100.0,A,06109500
1991-05-15 00:00:00+00:00,13200.0,A,06109500
1991-05-16 00:00:00+00:00,14100.0,A,06109500
1991-05-17 00:00:00+00:00,14500.0,A,06109500
1991-05-18 00:00:00+00:00,14400.0,A,06109500
1991-05-19 00:00:00+00:00,15900.0,A,06109500
1991-05-20 00:00:00+00:00,17800.0,A,06109500
1991-05-21 00:00:00+00:00,20100.0,A,06109500
1991-05-22 00:00:00+00:00,23300.0,A,06109500
1991-05-23 00:00:00+00:00,23500.0,A,06109500
1991-05-24 00:00:00+00:00,22000.0,A,06109500
1991-05-25 00:00:00+00:00,21400.0,A,06109500
1991-05-26 00:00:00+00:00,21300.0,A,06109500
1991-05-27 00:00:00+00:00,21100.0,A,06109500
1991-05-28 00:00:00+00:00,19800.0,A,06109500
1991-05-29 00:00:00+00:00,17700.0,A,06109500
1991-05-30 00:00:00+00:00,16400.0,A,06109500
1991-05-31 00:00:00+00:00,15400.0,A,06109500
1991-06-01 00:00:00+00:00,15100.0,A,06109500
1991-06-02 00:00:00+00:00,14800.0,A,06109500
1991-06-03 00:00:00+00:00,15100.0,A,06109500
1991-06-04 00:00:00+00:00,15600.0,A,06109500
1991-06-05 00:00:00+00:00,16300.0,A,06109500
1991-06-06 00:00:00+00:00,18200.0,A,06109500
1991-06-07 00:00:00+00:00,19300.0,A,06109500
1991-06-08 00:00:00+00:00,21500.0,A,06109500
1991-06-09 00:00:00+00:00,22700.0,A,06109500
1991-06-10 00:00:00+00:00,23000.0,A,06109500
1991-06-11 00:00:00+00:00,22300.0,A,06109500
1991-06-12 00:00:00+00:00,22700.0,A,06109500
1991-06-13 00:00:00+00:00,24500.0,A,06109500
1991-06-14 00:00:00+00:00,25800.0,A,06109500
1991-06-15 00:00:00+00:00,24300.0,A,06109500
1991-06-16 00:00:00+00:00,22200.0,A,06109500
1991-06-17 00:00:00+00:00,20000.0,A,06109500
1991-06-18 00:00:00+00:00,16400.0,A,06109500
1991-06-19 00:00:00+00:00,13500.0,A,06109500
1991-06-20 00:00:00+00:00,12200.0,A,06109500
1991-06-21 00:00:00+00:00,12500.0,A,06109500
1991-06-22 00:00:00+00:00,15100.0,A,06109500
1991-06-23 00:00:00+00:00,18100.0,A,06109500
1991-06-24 00:00:00+00:00,21000.0,A,06109500
1991-06-25 00:00:00+00:00,20500.0,A,06109500
1991-06-26 00:00:00+00:00,20300.0,A,06109500
1991-06-27 00:00:00+00:00,18900.0,A,06109500
1991-06-28 00:00:00+00:00,18000.0,A,06109500
1991-06-29 00:00:00+00:00,17900.0,A,06109500
1991-06-30 00:00:00+00:00,17900.0,A,06109500
1991-07-01 00:00:00+00:00,17200.0,A,06109500
1991-07-02 00:00:00+00:00,17400.0,A,06109500
1991-07-03 00:00:00+00:00,17900.0,A,06109500
1991-07-04 00:00:00+00:00,17300.0,A,06109500
1991-07-05 00:00:00+00:00,16000.0,A,06109500
1991-07-06 00:00:00+00:00,15200.0,A,06109500
1991-07-07 00:00:00+00:00,15200.0,A,06109500
1991-07-08 00:00:00+00:00,14700.0,A,06109500
1991-07-09 00:00:00+00:00,13200.0,A,06109500
1991-07-10 00:00:00+00:00,11800.0,A,06109500
1991-07-11 00:00:00+00:00,12500.0,A,06109500
1991-07-12 00:00:00+00:00,12800.0,A,06109500
1991-07-13 00:00:00+00:00,12200.0,A,06109500
1991-07-14 00:00:00+00:00,11900.0,A,06109500
1991-07-15 00:00:00+00:00,11100.0,A,06109500
1991-07-16 00:00:00+00:00,10700.0,A,06109500
1991-07-17 00:00:00+00:00,10400.0,A,06109500
1991-07-18 00:00:00+00:00,10300.0,A,06109500
1991-07-19 00:00:00+00:00,9890.0,A,06109500
1991-07-20 00:00:00+00:00,9800.0,A,06109500
1991-07-21 00:00:00+00:00,9520.0,A,06109500
