datetime,00060_Mean,00060_Mean_cd,site_no
1991-05-10 00:00:00+00:00,1450.0,A,13266000
1991-05-11 00:00:00+00:00,1220.0,A,13266000
1991-05-12 00:00:00+00:00,1140.0,A,13266000
1991-05-13 00:00:00+00:00,1080.0,A,13266000
1991-05-14 00:00:00+00:00,1110.0,A,13266000
1991-05-15 00:00:00+00:00,1130.0,A,13266000
1991-05-16 00:00:00+00:00,1160.0,A,13266000
1991-05-17 00:00:00+00:00,1320.0,A,13266000
1991-05-18 00:00:00+00:00,2050.0,A,13266000
1991-05-19 00:00:00+00:00,2160.0,A,13266000
1991-05-20 00:00:00+00:00,2100.0,A,13266000
1991-05-21 00:00:00+00:00,1950.0,A,13266000
1991-05-22 00:00:00+00:00,1910.0,A,13266000
1991-05-23 00:00:00+00:00,1920.0,A,13266000
1991-05-24 00:00:00+00:00,1860.0,A,13266000
1991-05-25 00:00:00+00:00,1780.0,A,13266000
1991-05-26 00:00:00+00:00,1670.0,A,13266000
1991-05-27 00:00:00+00:00,1490.0,A,13266000
1991-05-28 00:00:00+00:00,1370.0,A,13266000
1991-05-29 00:00:00+00:00,1270.0,A,13266000
1991-05-30 00:00:00+00:00,1340.0,A,13266000
1991-05-31 00:00:00+00:00,1330.0,A,13266000
1991-06-01 00:00:00+00:00,1220.0,A,13266000
1991-06-02 00:00:00+00:00,1280.0,A,13266000
1991-06-03 00:00:00+00:00,1330.0,A,13266000
1991-06-04 00:00:00+00:00,1250.0,A,13266000
1991-06-05 00:00:00+00:00,1200.0,A,13266000
1991-06-06 00:00:00+00:00,1070.0,A,13266000
1991-06-07 00:00:00+00:00,961.0,A,13266000
1991-06-08 00:00:00+00:00,894.0,A,13266000
1991-06-09 00:00:00+00:00,865.0,A,13266000
1991-06-10 00:00:00+00:00,865.0,A,13266000
1991-06-11 00:00:00+00:00,861.0,A,13266000
1991-06-12 00:00:00+00:00,870.0,A,13266000
1991-06-13 00:00:00+00:00,807.0,A,13266000
1991-06-14 00:00:00+00:00,772.0,A,13266000
1991-06-15 00:00:00+00:00,693.0,A,13266000
1991-06-16 00:00:00+00:00,638.0,A,13266000
1991-06-17 00:00:00+00:00,612.0,A,13266000
1991-06-18 00:00:00+00:00,571.0,A,13266000
1991-06-19 00:00:00+00:00,525.0,A,13266000
1991-06-20 00:00:00+00:00,484.0,A,13266000
1991-06-21 00:00:00+00:00,467.0,A,13266000
1991-06-22 00:00:00+00:00,407.0,A,13266000
1991-06-23 00:00:00+00:00,376.0,A,13266000
1991-06-24 00:00:00+00:00,349.0,A,13266000
1991-06-25 00:00:00+00:00,336.0,A,13266000
1991-06-26 00:00:00+00:00,339.0,A,13266000
1991-06-27 00:00:00+00:00,352.0,A,13266000
1991-06-28 00:00:00+00:00,356.0,A,13266000
1991-06-29 00:00:00+00:00,332.0,A,13266000
1991-06-30 00:00:00+00:00,379.0,A,13266000
1991-07-01 00:00:00+00:00,385.0,A,13266000
1991-07-02 00:00:00+00:00,304.0,A,13266000
1991-07-03 00:00:00+00:00,244.0,A,13266000
1991-07-04 00:00:00+00:00,211.0,A,13266000
1991-07-05 00:00:00+00:00,219.0,A,13266000
1991-07-06 00:00:00+00:00,231.0,A,13266000
1991-07-07 00:00:00+00:00,231.0,A,13266000
1991-07-08 00:00:00+00:00,222.0,A,13266000
1991-07-09 00:00:00+00:00,224.0,A,13266000
1991-07-10 00:00:00+00:00,235.0,A,13266000
1991-07-11 00:00:00+00:00,263.0,A,13266000
1991-07-12 00:00:00+00:00,266.0,A,13266000
1991-07-13 00:00:00+00:00,252.0,A,13266000
1991-07-14 00:00:00+00:00,240.0,A,13266000
1991-07-15 00:00:00+00:00,224.0,A,13266000
1991-07-16 00:00:00+00:00,227.0,A,13266000
1991-07-17 00:00:00+00:00,220.0,A,13266000
1991-07-18 00:00:00+00:00,221.0,A,13266000
1991-07-19 00:00:00+00:00,225.0,A,13266000
1991-07-20 00:00:00+00:00,223.0,A,13266000
1991-07-21 00:00:00+00:00,217.0,A,13266000
