datetime,00060_Mean,00060_Mean_cd,site_no
1991-01-06 00:00:00+00:00,310.0,"A, e",13055000
1991-01-07 00:00:00+00:00,325.0,"A, e",13055000
1991-01-08 00:00:00+00:00,330.0,"A, e",13055000
1991-01-09 00:00:00+00:00,340.0,A,13055000
1991-01-10 00:00:00+00:00,338.0,A,13055000
1991-01-11 00:00:00+00:00,341.0,A,13055000
1991-01-12 00:00:00+00:00,348.0,A,13055000
1991-01-13 00:00:00+00:00,360.0,A,13055000
1991-01-14 00:00:00+00:00,334.0,A,13055000
1991-01-15 00:00:00+00:00,320.0,"A, e",13055000
1991-01-16 00:00:00+00:00,310.0,"A, e",13055000
1991-01-17 00:00:00+00:00,324.0,A,13055000
1991-01-18 00:00:00+00:00,328.0,A,13055000
1991-01-19 00:00:00+00:00,310.0,"A, e",13055000
1991-01-20 00:00:00+00:00,280.0,"A, e",13055000
1991-01-21 00:00:00+00:00,288.0,A,13055000
1991-01-22 00:00:00+00:00,307.0,A,13055000
1991-01-23 00:00:00+00:00,295.0,"A, e",13055000
1991-01-24 00:00:00+00:00,285.0,"A, e",13055000
1991-01-25 00:00:00+00:00,270.0,"A, e",13055000
1991-01-26 00:00:00+00:00,275.0,"A, e",13055000
1991-01-27 00:00:00+00:00,285.0,"A, e",13055000
1991-01-28 00:00:00+00:00,278.0,A,13055000
1991-01-29 00:00:00+00:00,263.0,A,13055000
1991-01-30 00:00:00+00:00,275.0,"A, e",13055000
1991-01-31 00:00:00+00:00,290.0,"A, e",13055000
1991-02-01 00:00:00+00:00,295.0,"A, e",13055000
1991-02-02 00:00:00+00:00,300.0,"A, e",13055000
1991-02-03 00:00:00+00:00,295.0,A,13055000
1991-02-04 00:00:00+00:00,300.0,A,13055000
1991-02-05 00:00:00+00:00,300.0,A,13055000
1991-02-06 00:00:00+00:00,304.0,A,13055000
1991-02-07 00:00:00+00:00,302.0,A,13055000
1991-02-08 00:00:00+00:00,300.0,A,13055000
1991-02-09 00:00:00+00:00,295.0,A,13055000
1991-02-10 00:00:00+00:00,299.0,A,13055000
1991-02-11 00:00:00+00:00,296.0,A,13055000
1991-02-12 00:00:00+00:00,292.0,A,13055000
1991-02-13 00:00:00+00:00,318.0,A,13055000
1991-02-14 00:00:00+00:00,304.0,A,13055000
1991-02-15 00:00:00+00:00,318.0,A,13055000
1991-02-16 00:00:00+00:00,352.0,A,13055000
1991-02-17 00:00:00+00:00,370.0,A,13055000
1991-02-18 00:00:00+00:00,359.0,A,13055000
1991-02-19 00:00:00+00:00,338.0,A,13055000
1991-02-20 00:00:00+00:00,338.0,A,13055000
1991-02-21 00:00:00+00:00,341.0,A,13055000
1991-02-22 00:00:00+00:00,343.0,A,13055000
1991-02-23 00:00:00+00:00,349.0,A,13055000
1991-02-24 00:00:00+00:00,355.0,A,13055000
1991-02-25 00:00:00+00:00,342.0,A,13055000
1991-02-26 00:00:00+00:00,339.0,A,13055000
1991-02-27 00:00:00+00:00,337.0,A,13055000
1991-02-28 00:00:00+00:00,334.0,A,13055000
1991-03-01 00:00:00+00:00,357.0,A,13055000
1991-03-02 00:00:00+00:00,374.0,A,13055000
1991-03-03 00:00:00+00:00,385.0,A,13055000
1991-03-04 00:00:00+00:00,412.0,A,13055000
1991-03-05 00:00:00+00:00,629.0,A,13055000
1991-03-06 00:00:00+00:00,723.0,A,13055000
1991-03-07 00:00:00+00:00,543.0,A,13055000
1991-03-08 00:00:00+00:00,460.0,A,13055000
1991-03-09 00:00:00+00:00,404.0,A,13055000
1991-03-10 00:00:00+00:00,382.0,A,13055000
1991-03-11 00:00:00+00:00,391.0,A,13055000
1991-03-12 00:00:00+00:00,389.0,A,13055000
1991-03-13 00:00:00+00:00,367.0,A,13055000
1991-03-14 00:00:00+00:00,357.0,A,13055000
1991-03-15 00:00:00+00:00,358.0,A,13055000
1991-03-16 00:00:00+00:00,366.0,A,13055000
1991-03-17 00:00:00+00:00,373.0,A,13055000
1991-03-18 00:00:00+00:00,378.0,A,13055000
1991-03-19 00:00:00+00:00,396.0,A,13055000
1991-03-20 00:00:00+00:00,462.0,A,13055000
1991-03-21 00:00:00+00:00,465.0,A,13055000
1991-03-22 00:00:00+00:00,434.0,A,13055000
1991-03-23 00:00:00+00:00,426.0,A,13055000
1991-03-24 00:00:00+00:00,429.0,A,13055000
1991-03-25 00:00:00+00:00,445.0,A,13055000
1991-03-26 00:00:00+00:00,457.0,A,13055000
1991-03-27 00:00:00+00:00,452.0,A,13055000
1991-03-28 00:00:00+00:00,414.0,A,13055000
1991-03-29 00:00:00+00:00,388.0,A,13055000
1991-03-30 00:00:00+00:00,399.0,A,13055000
1991-03-31 00:00:00+00:00,407.0,A,13055000
1991-04-01 00:00:00+00:00,463.0,A,13055000
1991-04-02 00:00:00+00:00,504.0,A,13055000
1991-04-03 00:00:00+00:00,511.0,A,13055000
1991-04-04 00:00:00+00:00,514.0,A,13055000
1991-04-05 00:00:00+00:00,472.0,A,13055000
1991-04-06 00:00:00+00:00,487.0,A,13055000
1991-04-07 00:00:00+00:00,475.0,A,13055000
1991-04-08 00:00:00+00:00,424.0,A,13055000
1991-04-09 00:00:00+00:00,396.0,A,13055000
1991-04-10 00:00:00+00:00,395.0,A,13055000
1991-04-11 00:00:00+00:00,400.0,A,13055000
1991-04-12 00:00:00+00:00,381.0,A,13055000
1991-04-13 00:00:00+00:00,371.0,A,13055000
1991-04-14 00:00:00+00:00,371.0,A,13055000
1991-04-15 00:00:00+00:00,375.0,A,13055000
1991-04-16 00:00:00+00:00,391.0,A,13055000
1991-04-17 00:00:00+00:00,394.0,A,13055000
1991-04-18 00:00:00+00:00,411.0,A,13055000
1991-04-19 00:00:00+00:00,419.0,A,13055000
1991-04-20 00:00:00+00:00,420.0,A,13055000
1991-04-21 00:00:00+00:00,392.0,A,13055000
1991-04-22 00:00:00+00:00,382.0,A,13055000
1991-04-23 00:00:00+00:00,405.0,A,13055000
1991-04-24 00:00:00+00:00,435.0,A,13055000
1991-04-25 00:00:00+00:00,535.0,A,13055000
1991-04-26 00:00:00+00:00,604.0,A,13055000
1991-04-27 00:00:00+00:00,619.0,A,13055000
1991-04-28 00:00:00+00:00,569.0,A,13055000
1991-04-29 00:00:00+00:00,535.0,A,13055000
1991-04-30 00:00:00+00:00,528.0,A,13055000
1991-05-01 00:00:00+00:00,510.0,A,13055000
1991-05-02 00:00:00+00:00,485.0,A,13055000
1991-05-03 00:00:00+00:00,477.0,A,13055000
1991-05-04 00:00:00+00:00,496.0,A,13055000
1991-05-05 00:00:00+00:00,516.0,A,13055000
1991-05-06 00:00:00+00:00,523.0,A,13055000
1991-05-07 00:00:00+00:00,588.0,A,13055000
1991-05-08 00:00:00+00:00,802.0,A,13055000
1991-05-09 00:00:00+00:00,973.0,A,13055000
1991-05-10 00:00:00+00:00,1340.0,A,13055000
1991-05-11 00:00:00+00:00,1280.0,A,13055000
1991-05-12 00:00:00+00:00,1320.0,A,13055000
1991-05-13 00:00:00+00:00,1220.0,A,13055000
1991-05-14 00:00:00+00:00,1050.0,A,13055000
1991-05-15 00:00:00+00:00,1390.0,A,13055000
1991-05-16 00:00:00+00:00,1510.0,A,13055000
1991-05-17 00:00:00+00:00,1550.0,A,13055000
1991-05-18 00:00:00+00:00,2480.0,A,13055000
1991-05-19 00:00:00+00:00,2910.0,A,13055000
1991-05-20 00:00:00+00:00,2490.0,A,13055000
1991-05-21 00:00:00+00:00,2540.0,A,13055000
1991-05-22 00:00:00+00:00,2630.0,A,13055000
1991-05-23 00:00:00+00:00,2610.0,A,13055000
1991-05-24 00:00:00+00:00,2680.0,A,13055000
1991-05-25 00:00:00+00:00,2960.0,A,13055000
1991-05-26 00:00:00+00:00,2820.0,A,13055000
1991-05-27 00:00:00+00:00,2450.0,A,13055000
1991-05-28 00:00:00+00:00,2000.0,A,13055000
1991-05-29 00:00:00+00:00,1760.0,A,13055000
1991-05-30 00:00:00+00:00,1720.0,A,13055000
1991-05-31 00:00:00+00:00,1690.0,A,13055000
1991-06-01 00:00:00+00:00,1630.0,A,13055000
1991-06-02 00:00:00+00:00,1880.0,A,13055000
1991-06-03 00:00:00+00:00,2340.0,A,13055000
1991-06-04 00:00:00+00:00,2820.0,A,13055000
1991-06-05 00:00:00+00:00,3350.0,A,13055000
1991-06-06 00:00:00+00:00,3640.0,A,13055000
1991-06-07 00:00:00+00:00,3600.0,A,13055000
1991-06-08 00:00:00+00:00,3240.0,A,13055000
1991-06-09 00:00:00+00:00,2940.0,A,13055000
1991-06-10 00:00:00+00:00,2770.0,A,13055000
1991-06-11 00:00:00+00:00,2820.0,A,13055000
1991-06-12 00:00:00+00:00,2940.0,A,13055000
1991-06-13 00:00:00+00:00,3060.0,A,13055000
1991-06-14 00:00:00+00:00,2960.0,A,13055000
1991-06-15 00:00:00+00:00,2710.0,A,13055000
1991-06-16 00:00:00+00:00,2300.0,A,13055000
1991-06-17 00:00:00+00:00,2110.0,A,13055000
1991-06-18 00:00:00+00:00,2070.0,A,13055000
1991-06-19 00:00:00+00:00,1940.0,A,13055000
1991-06-20 00:00:00+00:00,1820.0,A,13055000
1991-06-21 00:00:00+00:00,1850.0,A,13055000
1991-06-22 00:00:00+00:00,1760.0,A,13055000
1991-06-23 00:00:00+00:00,1670.0,A,13055000
1991-06-24 00:00:00+00:00,1560.0,A,13055000
1991-06-25 00:00:00+00:00,1510.0,A,13055000
1991-06-26 00:00:00+00:00,1440.0,A,13055000
1991-06-27 00:00:00+00:00,1310.0,A,13055000
1991-06-28 00:00:00+00:00,1200.0,A,13055000
1991-06-29 00:00:00+00:00,1160.0,A,13055000
1991-06-30 00:00:00+00:00,1150.0,A,13055000
1991-07-01 00:00:00+00:00,1240.0,A,13055000
1991-07-02 00:00:00+00:00,1150.0,A,13055000
1991-07-03 00:00:00+00:00,1120.0,A,13055000
1991-07-04 00:00:00+00:00,1110.0,A,13055000
1991-07-05 00:00:00+00:00,1110.0,A,13055000
1991-07-06 00:00:00+00:00,1070.0,A,13055000
1991-07-07 00:00:00+00:00,1060.0,A,13055000
1991-07-08 00:00:00+00:00,1100.0,A,13055000
1991-07-09 00:00:00+00:00,1100.0,A,13055000
1991-07-10 00:00:00+00:00,1110.0,A,13055000
1991-07-11 00:00:00+00:00,1070.0,A,13055000
1991-07-12 00:00:00+00:00,1040.0,A,13055000
1991-07-13 00:00:00+00:00,1030.0,A,13055000
1991-07-14 00:00:00+00:00,1030.0,A,13055000
1991-07-15 00:00:00+00:00,1050.0,A,13055000
1991-07-16 00:00:00+00:00,1030.0,A,13055000
1991-07-17 00:00:00+00:00,997.0,A,13055000
1991-07-18 00:00:00+00:00,972.0,A,13055000
1991-07-19 00:00:00+00:00,955.0,A,13055000
1991-07-20 00:00:00+00:00,942.0,A,13055000
1991-07-21 00:00:00+00:00,931.0,A,13055000
