datetime,00060_Mean,00060_Mean_cd,site_no
1991-01-26 00:00:00+00:00,2160.0,A,11365000
1991-01-27 00:00:00+00:00,1740.0,A,11365000
1991-01-28 00:00:00+00:00,3130.0,A,11365000
1991-01-29 00:00:00+00:00,2360.0,A,11365000
1991-01-30 00:00:00+00:00,2210.0,A,11365000
1991-01-31 00:00:00+00:00,2150.0,A,11365000
1991-02-01 00:00:00+00:00,2350.0,A,11365000
1991-02-02 00:00:00+00:00,1990.0,A,11365000
1991-02-03 00:00:00+00:00,2930.0,A,11365000
1991-02-04 00:00:00+00:00,3480.0,A,11365000
1991-02-05 00:00:00+00:00,3170.0,A,11365000
1991-02-06 00:00:00+00:00,2770.0,A,11365000
1991-02-07 00:00:00+00:00,3160.0,A,11365000
1991-02-08 00:00:00+00:00,3380.0,A,11365000
1991-02-09 00:00:00+00:00,1880.0,A,11365000
1991-02-10 00:00:00+00:00,2120.0,A,11365000
1991-02-11 00:00:00+00:00,2570.0,A,11365000
1991-02-12 00:00:00+00:00,2420.0,A,11365000
1991-02-13 00:00:00+00:00,2320.0,A,11365000
1991-02-14 00:00:00+00:00,2840.0,A,11365000
1991-02-15 00:00:00+00:00,3090.0,A,11365000
1991-02-16 00:00:00+00:00,1780.0,A,11365000
1991-02-17 00:00:00+00:00,3980.0,A,11365000
1991-02-18 00:00:00+00:00,6830.0,A,11365000
1991-02-19 00:00:00+00:00,2580.0,A,11365000
1991-02-20 00:00:00+00:00,1930.0,A,11365000
1991-02-21 00:00:00+00:00,2590.0,A,11365000
1991-02-22 00:00:00+00:00,2350.0,A,11365000
1991-02-23 00:00:00+00:00,968.0,A,11365000
1991-02-24 00:00:00+00:00,1830.0,A,11365000
1991-02-25 00:00:00+00:00,3070.0,A,11365000
1991-02-26 00:00:00+00:00,3280.0,A,11365000
1991-02-27 00:00:00+00:00,3440.0,A,11365000
1991-02-28 00:00:00+00:00,2860.0,A,11365000
1991-03-01 00:00:00+00:00,3330.0,A,11365000
1991-03-02 00:00:00+00:00,2810.0,A,11365000
1991-03-03 00:00:00+00:00,5430.0,A,11365000
1991-03-04 00:00:00+00:00,7530.0,A,11365000
1991-03-05 00:00:00+00:00,7610.0,A,11365000
1991-03-06 00:00:00+00:00,7600.0,A,11365000
1991-03-07 00:00:00+00:00,6250.0,A,11365000
1991-03-08 00:00:00+00:00,4730.0,A,11365000
1991-03-09 00:00:00+00:00,4750.0,A,11365000
1991-03-10 00:00:00+00:00,4800.0,A,11365000
1991-03-11 00:00:00+00:00,4030.0,A,11365000
1991-03-12 00:00:00+00:00,2970.0,A,11365000
1991-03-13 00:00:00+00:00,3450.0,A,11365000
1991-03-14 00:00:00+00:00,3420.0,A,11365000
1991-03-15 00:00:00+00:00,3580.0,A,11365000
1991-03-16 00:00:00+00:00,2510.0,A,11365000
1991-03-17 00:00:00+00:00,3090.0,A,11365000
1991-03-18 00:00:00+00:00,3520.0,A,11365000
1991-03-19 00:00:00+00:00,3500.0,A,11365000
1991-03-20 00:00:00+00:00,3590.0,A,11365000
1991-03-21 00:00:00+00:00,3150.0,A,11365000
1991-03-22 00:00:00+00:00,3510.0,A,11365000
1991-03-23 00:00:00+00:00,5790.0,A,11365000
1991-03-24 00:00:00+00:00,5680.0,A,11365000
1991-03-25 00:00:00+00:00,4590.0,A,11365000
1991-03-26 00:00:00+00:00,4540.0,A,11365000
1991-03-27 00:00:00+00:00,3110.0,A,11365000
1991-03-28 00:00:00+00:00,4190.0,A,11365000
1991-03-29 00:00:00+00:00,3970.0,A,11365000
1991-03-30 00:00:00+00:00,3800.0,A,11365000
1991-03-31 00:00:00+00:00,4120.0,A,11365000
1991-04-01 00:00:00+00:00,3770.0,A,11365000
1991-04-02 00:00:00+00:00,4440.0,A,11365000
1991-04-03 00:00:00+00:00,3520.0,A,11365000
1991-04-04 00:00:00+00:00,3900.0,A,11365000
1991-04-05 00:00:00+00:00,4180.0,A,11365000
1991-04-06 00:00:00+00:00,4090.0,A,11365000
1991-04-07 00:00:00+00:00,4930.0,A,11365000
1991-04-08 00:00:00+00:00,3310.0,A,11365000
1991-04-09 00:00:00+00:00,3740.0,A,11365000
1991-04-10 00:00:00+00:00,3140.0,A,11365000
1991-04-11 00:00:00+00:00,2570.0,A,11365000
1991-04-12 00:00:00+00:00,1900.0,A,11365000
1991-04-13 00:00:00+00:00,1310.0,A,11365000
1991-04-14 00:00:00+00:00,2090.0,A,11365000
1991-04-15 00:00:00+00:00,4550.0,A,11365000
1991-04-16 00:00:00+00:00,4260.0,A,11365000
1991-04-17 00:00:00+00:00,3100.0,A,11365000
1991-04-18 00:00:00+00:00,3990.0,A,11365000
1991-04-19 00:00:00+00:00,3740.0,A,11365000
1991-04-20 00:00:00+00:00,1010.0,A,11365000
1991-04-21 00:00:00+00:00,1110.0,A,11365000
1991-04-22 00:00:00+00:00,3740.0,A,11365000
1991-04-23 00:00:00+00:00,3330.0,A,11365000
1991-04-24 00:00:00+00:00,4630.0,A,11365000
1991-04-25 00:00:00+00:00,3720.0,A,11365000
1991-04-26 00:00:00+00:00,4120.0,A,11365000
1991-04-27 00:00:00+00:00,2650.0,A,11365000
1991-04-28 00:00:00+00:00,2440.0,A,11365000
1991-04-29 00:00:00+00:00,4230.0,A,11365000
1991-04-30 00:00:00+00:00,3160.0,A,11365000
1991-05-01 00:00:00+00:00,4020.0,A,11365000
1991-05-02 00:00:00+00:00,4290.0,A,11365000
1991-05-03 00:00:00+00:00,4110.0,A,11365000
1991-05-04 00:00:00+00:00,2410.0,A,11365000
1991-05-05 00:00:00+00:00,1390.0,A,11365000
1991-05-06 00:00:00+00:00,3400.0,A,11365000
1991-05-07 00:00:00+00:00,4440.0,A,11365000
1991-05-08 00:00:00+00:00,4670.0,A,11365000
1991-05-09 00:00:00+00:00,4630.0,A,11365000
1991-05-10 00:00:00+00:00,6930.0,A,11365000
1991-05-11 00:00:00+00:00,3660.0,A,11365000
1991-05-12 00:00:00+00:00,2650.0,A,11365000
1991-05-13 00:00:00+00:00,4100.0,A,11365000
1991-05-14 00:00:00+00:00,3160.0,A,11365000
1991-05-15 00:00:00+00:00,2180.0,A,11365000
1991-05-16 00:00:00+00:00,599.0,A,11365000
1991-05-17 00:00:00+00:00,4040.0,A,11365000
1991-05-18 00:00:00+00:00,2990.0,A,11365000
1991-05-19 00:00:00+00:00,2790.0,A,11365000
1991-05-20 00:00:00+00:00,3680.0,A,11365000
1991-05-21 00:00:00+00:00,4480.0,A,11365000
1991-05-22 00:00:00+00:00,6530.0,A,11365000
1991-05-23 00:00:00+00:00,6300.0,A,11365000
1991-05-24 00:00:00+00:00,4280.0,A,11365000
1991-05-25 00:00:00+00:00,4730.0,A,11365000
1991-05-26 00:00:00+00:00,5550.0,A,11365000
1991-05-27 00:00:00+00:00,4600.0,A,11365000
1991-05-28 00:00:00+00:00,3860.0,A,11365000
1991-05-29 00:00:00+00:00,4980.0,A,11365000
1991-05-30 00:00:00+00:00,5490.0,A,11365000
1991-05-31 00:00:00+00:00,2640.0,A,11365000
1991-06-01 00:00:00+00:00,2640.0,A,11365000
1991-06-02 00:00:00+00:00,691.0,A,11365000
1991-06-03 00:00:00+00:00,3490.0,A,11365000
1991-06-04 00:00:00+00:00,2800.0,A,11365000
1991-06-05 00:00:00+00:00,1720.0,A,11365000
1991-06-06 00:00:00+00:00,4530.0,A,11365000
1991-06-07 00:00:00+00:00,4430.0,A,11365000
1991-06-08 00:00:00+00:00,1440.0,A,11365000
1991-06-09 00:00:00+00:00,881.0,A,11365000
1991-06-10 00:00:00+00:00,3540.0,A,11365000
1991-06-11 00:00:00+00:00,3600.0,A,11365000
1991-06-12 00:00:00+00:00,4300.0,A,11365000
1991-06-13 00:00:00+00:00,3260.0,A,11365000
1991-06-14 00:00:00+00:00,2890.0,A,11365000
1991-06-15 00:00:00+00:00,1020.0,A,11365000
1991-06-16 00:00:00+00:00,760.0,A,11365000
1991-06-17 00:00:00+00:00,2190.0,"A, e",11365000
1991-06-18 00:00:00+00:00,3310.0,"A, e",11365000
1991-06-19 00:00:00+00:00,2860.0,"A, e",11365000
1991-06-20 00:00:00+00:00,3280.0,"A, e",11365000
1991-06-21 00:00:00+00:00,3000.0,"A, e",11365000
1991-06-22 00:00:00+00:00,1010.0,"A, e",11365000
1991-06-23 00:00:00+00:00,480.0,"A, e",11365000
1991-06-24 00:00:00+00:00,2740.0,"A, e",11365000
1991-06-25 00:00:00+00:00,3510.0,"A, e",11365000
1991-06-26 00:00:00+00:00,3890.0,"A, e",11365000
1991-06-27 00:00:00+00:00,2980.0,"A, e",11365000
1991-06-28 00:00:00+00:00,3000.0,"A, e",11365000
1991-06-29 00:00:00+00:00,650.0,"A, e",11365000
1991-06-30 00:00:00+00:00,1790.0,"A, e",11365000
1991-07-01 00:00:00+00:00,2890.0,"A, e",11365000
1991-07-02 00:00:00+00:00,2980.0,"A, e",11365000
1991-07-03 00:00:00+00:00,2570.0,A,11365000
1991-07-04 00:00:00+00:00,1610.0,A,11365000
1991-07-05 00:00:00+00:00,3160.0,A,11365000
1991-07-06 00:00:00+00:00,1880.0,A,11365000
1991-07-07 00:00:00+00:00,1890.0,A,11365000
1991-07-08 00:00:00+00:00,2200.0,A,11365000
1991-07-09 00:00:00+00:00,3250.0,A,11365000
1991-07-10 00:00:00+00:00,2950.0,A,11365000
1991-07-11 00:00:00+00:00,2750.0,A,11365000
1991-07-12 00:00:00+00:00,2960.0,A,11365000
1991-07-13 00:00:00+00:00,440.0,A,11365000
1991-07-14 00:00:00+00:00,259.0,A,11365000
1991-07-15 00:00:00+00:00,4950.0,A,11365000
1991-07-16 00:00:00+00:00,2770.0,A,11365000
1991-07-17 00:00:00+00:00,3880.0,A,11365000
1991-07-18 00:00:00+00:00,2660.0,A,11365000
1991-07-19 00:00:00+00:00,2040.0,A,11365000
1991-07-20 00:00:00+00:00,1670.0,A,11365000
1991-07-21 00:00:00+00:00,2060.0,A,11365000
