datetime,00060_Mean,00060_Mean_cd,site_no
1990-11-30 00:00:00+00:00,13500.0,A,12433000
1990-12-01 00:00:00+00:00,18900.0,A,12433000
1990-12-02 00:00:00+00:00,18600.0,A,12433000
1990-12-03 00:00:00+00:00,17200.0,A,12433000
1990-12-04 00:00:00+00:00,16500.0,A,12433000
1990-12-05 00:00:00+00:00,14300.0,A,12433000
1990-12-06 00:00:00+00:00,15400.0,A,12433000
1990-12-07 00:00:00+00:00,12400.0,A,12433000
1990-12-08 00:00:00+00:00,9620.0,A,12433000
1990-12-09 00:00:00+00:00,8870.0,A,12433000
1990-12-10 00:00:00+00:00,9050.0,A,12433000
1990-12-11 00:00:00+00:00,12000.0,A,12433000
1990-12-12 00:00:00+00:00,14700.0,A,12433000
1990-12-13 00:00:00+00:00,15600.0,A,12433000
1990-12-14 00:00:00+00:00,15200.0,A,12433000
1990-12-15 00:00:00+00:00,13500.0,A,12433000
1990-12-16 00:00:00+00:00,11100.0,A,12433000
1990-12-17 00:00:00+00:00,7500.0,A,12433000
1990-12-18 00:00:00+00:00,7340.0,A,12433000
1990-12-19 00:00:00+00:00,7530.0,A,12433000
1990-12-20 00:00:00+00:00,6980.0,A,12433000
1990-12-21 00:00:00+00:00,7080.0,A,12433000
1990-12-22 00:00:00+00:00,7120.0,A,12433000
1990-12-23 00:00:00+00:00,7950.0,A,12433000
1990-12-24 00:00:00+00:00,8820.0,A,12433000
1990-12-25 00:00:00+00:00,8240.0,A,12433000
1990-12-26 00:00:00+00:00,7760.0,A,12433000
1990-12-27 00:00:00+00:00,6170.0,A,12433000
1990-12-28 00:00:00+00:00,5680.0,A,12433000
1990-12-29 00:00:00+00:00,6270.0,A,12433000
1990-12-30 00:00:00+00:00,6420.0,A,12433000
1990-12-31 00:00:00+00:00,6430.0,A,12433000
1991-01-01 00:00:00+00:00,6420.0,A,12433000
1991-01-02 00:00:00+00:00,6300.0,A,12433000
1991-01-03 00:00:00+00:00,6420.0,A,12433000
1991-01-04 00:00:00+00:00,6180.0,A,12433000
1991-01-05 00:00:00+00:00,5680.0,A,12433000
1991-01-06 00:00:00+00:00,5690.0,A,12433000
1991-01-07 00:00:00+00:00,5690.0,A,12433000
1991-01-08 00:00:00+00:00,5690.0,A,12433000
1991-01-09 00:00:00+00:00,5690.0,A,12433000
1991-01-10 00:00:00+00:00,5670.0,A,12433000
1991-01-11 00:00:00+00:00,5670.0,A,12433000
1991-01-12 00:00:00+00:00,6160.0,A,12433000
1991-01-13 00:00:00+00:00,10300.0,A,12433000
1991-01-14 00:00:00+00:00,10100.0,A,12433000
1991-01-15 00:00:00+00:00,9330.0,A,12433000
1991-01-16 00:00:00+00:00,9060.0,A,12433000
1991-01-17 00:00:00+00:00,8800.0,A,12433000
1991-01-18 00:00:00+00:00,8800.0,A,12433000
1991-01-19 00:00:00+00:00,7980.0,A,12433000
1991-01-20 00:00:00+00:00,9040.0,A,12433000
1991-01-21 00:00:00+00:00,10000.0,A,12433000
1991-01-22 00:00:00+00:00,9270.0,A,12433000
1991-01-23 00:00:00+00:00,8550.0,A,12433000
1991-01-24 00:00:00+00:00,8730.0,A,12433000
1991-01-25 00:00:00+00:00,8480.0,A,12433000
1991-01-26 00:00:00+00:00,8340.0,A,12433000
1991-01-27 00:00:00+00:00,7860.0,A,12433000
1991-01-28 00:00:00+00:00,7790.0,A,12433000
1991-01-29 00:00:00+00:00,7960.0,A,12433000
1991-01-30 00:00:00+00:00,7810.0,A,12433000
1991-01-31 00:00:00+00:00,6800.0,A,12433000
1991-02-01 00:00:00+00:00,7270.0,A,12433000
1991-02-02 00:00:00+00:00,7170.0,A,12433000
1991-02-03 00:00:00+00:00,6850.0,A,12433000
1991-02-04 00:00:00+00:00,6850.0,A,12433000
1991-02-05 00:00:00+00:00,7400.0,A,12433000
1991-02-06 00:00:00+00:00,8240.0,A,12433000
1991-02-07 00:00:00+00:00,8070.0,A,12433000
1991-02-08 00:00:00+00:00,7910.0,A,12433000
1991-02-09 00:00:00+00:00,7470.0,A,12433000
1991-02-10 00:00:00+00:00,7900.0,A,12433000
1991-02-11 00:00:00+00:00,8390.0,A,12433000
1991-02-12 00:00:00+00:00,7950.0,A,12433000
1991-02-13 00:00:00+00:00,9500.0,A,12433000
1991-02-14 00:00:00+00:00,9010.0,A,12433000
1991-02-15 00:00:00+00:00,9940.0,A,12433000
1991-02-16 00:00:00+00:00,10300.0,A,12433000
1991-02-17 00:00:00+00:00,10300.0,A,12433000
1991-02-18 00:00:00+00:00,11700.0,A,12433000
1991-02-19 00:00:00+00:00,12300.0,A,12433000
1991-02-20 00:00:00+00:00,12200.0,A,12433000
1991-02-21 00:00:00+00:00,19000.0,A,12433000
1991-02-22 00:00:00+00:00,17500.0,A,12433000
1991-02-23 00:00:00+00:00,19100.0,A,12433000
1991-02-24 00:00:00+00:00,19600.0,A,12433000
1991-02-25 00:00:00+00:00,19800.0,A,12433000
1991-02-26 00:00:00+00:00,20100.0,A,12433000
1991-02-27 00:00:00+00:00,20900.0,A,12433000
1991-02-28 00:00:00+00:00,21600.0,A,12433000
1991-03-01 00:00:00+00:00,21800.0,A,12433000
1991-03-02 00:00:00+00:00,21600.0,A,12433000
1991-03-03 00:00:00+00:00,21000.0,A,12433000
1991-03-04 00:00:00+00:00,20900.0,A,12433000
1991-03-05 00:00:00+00:00,21200.0,A,12433000
1991-03-06 00:00:00+00:00,21500.0,A,12433000
1991-03-07 00:00:00+00:00,22400.0,A,12433000
1991-03-08 00:00:00+00:00,20900.0,A,12433000
1991-03-09 00:00:00+00:00,19000.0,A,12433000
1991-03-10 00:00:00+00:00,18000.0,A,12433000
1991-03-11 00:00:00+00:00,17600.0,A,12433000
1991-03-12 00:00:00+00:00,15900.0,A,12433000
1991-03-13 00:00:00+00:00,13300.0,A,12433000
1991-03-14 00:00:00+00:00,13700.0,A,12433000
1991-03-15 00:00:00+00:00,9170.0,A,12433000
1991-03-16 00:00:00+00:00,8120.0,A,12433000
1991-03-17 00:00:00+00:00,8490.0,A,12433000
1991-03-18 00:00:00+00:00,6930.0,A,12433000
1991-03-19 00:00:00+00:00,7030.0,A,12433000
1991-03-20 00:00:00+00:00,6980.0,A,12433000
1991-03-21 00:00:00+00:00,6610.0,A,12433000
1991-03-22 00:00:00+00:00,6560.0,A,12433000
1991-03-23 00:00:00+00:00,6670.0,A,12433000
1991-03-24 00:00:00+00:00,6700.0,A,12433000
1991-03-25 00:00:00+00:00,6850.0,A,12433000
1991-03-26 00:00:00+00:00,6880.0,A,12433000
1991-03-27 00:00:00+00:00,7940.0,A,12433000
1991-03-28 00:00:00+00:00,8540.0,A,12433000
1991-03-29 00:00:00+00:00,7850.0,A,12433000
1991-03-30 00:00:00+00:00,8090.0,A,12433000
1991-03-31 00:00:00+00:00,7960.0,A,12433000
1991-04-01 00:00:00+00:00,8380.0,A,12433000
1991-04-02 00:00:00+00:00,8380.0,A,12433000
1991-04-03 00:00:00+00:00,8380.0,A,12433000
1991-04-04 00:00:00+00:00,8410.0,A,12433000
1991-04-05 00:00:00+00:00,9890.0,A,12433000
1991-04-06 00:00:00+00:00,11400.0,A,12433000
1991-04-07 00:00:00+00:00,14600.0,A,12433000
1991-04-08 00:00:00+00:00,16500.0,A,12433000
1991-04-09 00:00:00+00:00,18600.0,A,12433000
1991-04-10 00:00:00+00:00,19600.0,A,12433000
1991-04-11 00:00:00+00:00,19100.0,A,12433000
1991-04-12 00:00:00+00:00,18500.0,A,12433000
1991-04-13 00:00:00+00:00,18500.0,A,12433000
1991-04-14 00:00:00+00:00,18000.0,A,12433000
1991-04-15 00:00:00+00:00,17500.0,A,12433000
1991-04-16 00:00:00+00:00,16800.0,A,12433000
1991-04-17 00:00:00+00:00,15400.0,A,12433000
1991-04-18 00:00:00+00:00,15500.0,A,12433000
1991-04-19 00:00:00+00:00,15400.0,A,12433000
1991-04-20 00:00:00+00:00,15100.0,A,12433000
1991-04-21 00:00:00+00:00,14700.0,A,12433000
1991-04-22 00:00:00+00:00,15100.0,A,12433000
1991-04-23 00:00:00+00:00,15300.0,A,12433000
1991-04-24 00:00:00+00:00,15800.0,A,12433000
1991-04-25 00:00:00+00:00,16500.0,A,12433000
1991-04-26 00:00:00+00:00,17300.0,A,12433000
1991-04-27 00:00:00+00:00,17600.0,A,12433000
1991-04-28 00:00:00+00:00,17400.0,A,12433000
1991-04-29 00:00:00+00:00,17400.0,A,12433000
1991-04-30 00:00:00+00:00,17100.0,A,12433000
1991-05-01 00:00:00+00:00,16000.0,A,12433000
1991-05-02 00:00:00+00:00,15700.0,A,12433000
1991-05-03 00:00:00+00:00,15100.0,A,12433000
1991-05-04 00:00:00+00:00,14800.0,A,12433000
1991-05-05 00:00:00+00:00,14000.0,A,12433000
1991-05-06 00:00:00+00:00,14500.0,A,12433000
1991-05-07 00:00:00+00:00,13900.0,A,12433000
1991-05-08 00:00:00+00:00,13900.0,A,12433000
1991-05-09 00:00:00+00:00,14300.0,A,12433000
1991-05-10 00:00:00+00:00,14800.0,A,12433000
1991-05-11 00:00:00+00:00,16800.0,A,12433000
1991-05-12 00:00:00+00:00,16300.0,A,12433000
1991-05-13 00:00:00+00:00,16800.0,A,12433000
1991-05-14 00:00:00+00:00,17500.0,A,12433000
1991-05-15 00:00:00+00:00,17700.0,A,12433000
1991-05-16 00:00:00+00:00,17900.0,A,12433000
1991-05-17 00:00:00+00:00,17800.0,A,12433000
1991-05-18 00:00:00+00:00,17700.0,A,12433000
1991-05-19 00:00:00+00:00,18900.0,A,12433000
1991-05-20 00:00:00+00:00,19800.0,A,12433000
1991-05-21 00:00:00+00:00,20500.0,A,12433000
1991-05-22 00:00:00+00:00,21800.0,A,12433000
1991-05-23 00:00:00+00:00,21600.0,A,12433000
1991-05-24 00:00:00+00:00,21600.0,A,12433000
1991-05-25 00:00:00+00:00,21600.0,A,12433000
1991-05-26 00:00:00+00:00,21400.0,A,12433000
1991-05-27 00:00:00+00:00,21000.0,A,12433000
1991-05-28 00:00:00+00:00,20600.0,A,12433000
1991-05-29 00:00:00+00:00,19500.0,A,12433000
1991-05-30 00:00:00+00:00,18400.0,A,12433000
1991-05-31 00:00:00+00:00,18200.0,A,12433000
1991-06-01 00:00:00+00:00,18200.0,A,12433000
1991-06-02 00:00:00+00:00,17400.0,A,12433000
1991-06-03 00:00:00+00:00,16300.0,A,12433000
1991-06-04 00:00:00+00:00,13100.0,A,12433000
1991-06-05 00:00:00+00:00,15100.0,A,12433000
1991-06-06 00:00:00+00:00,15000.0,A,12433000
1991-06-07 00:00:00+00:00,14800.0,A,12433000
1991-06-08 00:00:00+00:00,15000.0,A,12433000
1991-06-09 00:00:00+00:00,14600.0,A,12433000
1991-06-10 00:00:00+00:00,14400.0,A,12433000
1991-06-11 00:00:00+00:00,14300.0,A,12433000
1991-06-12 00:00:00+00:00,14200.0,A,12433000
1991-06-13 00:00:00+00:00,12800.0,A,12433000
1991-06-14 00:00:00+00:00,13300.0,A,12433000
1991-06-15 00:00:00+00:00,13400.0,A,12433000
1991-06-16 00:00:00+00:00,12100.0,A,12433000
1991-06-17 00:00:00+00:00,10200.0,A,12433000
1991-06-18 00:00:00+00:00,8740.0,A,12433000
1991-06-19 00:00:00+00:00,9120.0,A,12433000
1991-06-20 00:00:00+00:00,9090.0,A,12433000
1991-06-21 00:00:00+00:00,8330.0,A,12433000
1991-06-22 00:00:00+00:00,9180.0,A,12433000
1991-06-23 00:00:00+00:00,9100.0,A,12433000
1991-06-24 00:00:00+00:00,8810.0,A,12433000
1991-06-25 00:00:00+00:00,8500.0,A,12433000
1991-06-26 00:00:00+00:00,10000.0,A,12433000
1991-06-27 00:00:00+00:00,11100.0,A,12433000
1991-06-28 00:00:00+00:00,10300.0,A,12433000
1991-06-29 00:00:00+00:00,7610.0,A,12433000
1991-06-30 00:00:00+00:00,6900.0,A,12433000
1991-07-01 00:00:00+00:00,7830.0,A,12433000
1991-07-02 00:00:00+00:00,8180.0,A,12433000
1991-07-03 00:00:00+00:00,9570.0,A,12433000
1991-07-04 00:00:00+00:00,7970.0,A,12433000
1991-07-05 00:00:00+00:00,6670.0,A,12433000
1991-07-06 00:00:00+00:00,6160.0,A,12433000
1991-07-07 00:00:00+00:00,6170.0,A,12433000
1991-07-08 00:00:00+00:00,6280.0,A,12433000
1991-07-09 00:00:00+00:00,6160.0,A,12433000
1991-07-10 00:00:00+00:00,5950.0,A,12433000
1991-07-11 00:00:00+00:00,5760.0,A,12433000
1991-07-12 00:00:00+00:00,5410.0,A,12433000
1991-07-13 00:00:00+00:00,4770.0,A,12433000
1991-07-14 00:00:00+00:00,4930.0,A,12433000
1991-07-15 00:00:00+00:00,3630.0,A,12433000
1991-07-16 00:00:00+00:00,3720.0,A,12433000
1991-07-17 00:00:00+00:00,4060.0,A,12433000
1991-07-18 00:00:00+00:00,3690.0,A,12433000
1991-07-19 00:00:00+00:00,4110.0,A,12433000
1991-07-20 00:00:00+00:00,3290.0,A,12433000
1991-07-21 00:00:00+00:00,4380.0,A,12433000
