datetime,00060_Mean,00060_Mean_cd,site_no
1990-11-07 00:00:00+00:00,590.0,A,11502500
1990-11-08 00:00:00+00:00,593.0,A,11502500
1990-11-09 00:00:00+00:00,589.0,A,11502500
1990-11-10 00:00:00+00:00,586.0,A,11502500
1990-11-11 00:00:00+00:00,592.0,A,11502500
1990-11-12 00:00:00+00:00,591.0,A,11502500
1990-11-13 00:00:00+00:00,589.0,A,11502500
1990-11-14 00:00:00+00:00,595.0,A,11502500
1990-11-15 00:00:00+00:00,590.0,A,11502500
1990-11-16 00:00:00+00:00,600.0,A,11502500
1990-11-17 00:00:00+00:00,602.0,A,11502500
1990-11-18 00:00:00+00:00,595.0,A,11502500
1990-11-19 00:00:00+00:00,594.0,A,11502500
1990-11-20 00:00:00+00:00,600.0,A,11502500
1990-11-21 00:00:00+00:00,604.0,A,11502500
1990-11-22 00:00:00+00:00,595.0,A,11502500
1990-11-23 00:00:00+00:00,592.0,A,11502500
1990-11-24 00:00:00+00:00,592.0,A,11502500
1990-11-25 00:00:00+00:00,597.0,A,11502500
1990-11-26 00:00:00+00:00,592.0,A,11502500
1990-11-27 00:00:00+00:00,597.0,A,11502500
1990-11-28 00:00:00+00:00,596.0,A,11502500
1990-11-29 00:00:00+00:00,592.0,A,11502500
1990-11-30 00:00:00+00:00,592.0,A,11502500
1990-12-01 00:00:00+00:00,586.0,A,11502500
1990-12-02 00:00:00+00:00,582.0,A,11502500
1990-12-03 00:00:00+00:00,582.0,A,11502500
1990-12-04 00:00:00+00:00,585.0,A,11502500
1990-12-05 00:00:00+00:00,585.0,A,11502500
1990-12-06 00:00:00+00:00,585.0,A,11502500
1990-12-07 00:00:00+00:00,584.0,A,11502500
1990-12-08 00:00:00+00:00,578.0,A,11502500
1990-12-09 00:00:00+00:00,583.0,A,11502500
1990-12-10 00:00:00+00:00,606.0,A,11502500
1990-12-11 00:00:00+00:00,607.0,A,11502500
1990-12-12 00:00:00+00:00,607.0,A,11502500
1990-12-13 00:00:00+00:00,607.0,A,11502500
1990-12-14 00:00:00+00:00,568.0,A,11502500
1990-12-15 00:00:00+00:00,542.0,A,11502500
1990-12-16 00:00:00+00:00,587.0,A,11502500
1990-12-17 00:00:00+00:00,588.0,A,11502500
1990-12-18 00:00:00+00:00,620.0,A,11502500
1990-12-19 00:00:00+00:00,547.0,A,11502500
1990-12-20 00:00:00+00:00,461.0,A,11502500
1990-12-21 00:00:00+00:00,450.0,"A, e",11502500
1990-12-22 00:00:00+00:00,470.0,"A, e",11502500
1990-12-23 00:00:00+00:00,490.0,"A, e",11502500
1990-12-24 00:00:00+00:00,500.0,"A, e",11502500
1990-12-25 00:00:00+00:00,500.0,"A, e",11502500
1990-12-26 00:00:00+00:00,510.0,"A, e",11502500
1990-12-27 00:00:00+00:00,510.0,"A, e",11502500
1990-12-28 00:00:00+00:00,520.0,"A, e",11502500
1990-12-29 00:00:00+00:00,520.0,"A, e",11502500
1990-12-30 00:00:00+00:00,526.0,A,11502500
1990-12-31 00:00:00+00:00,531.0,A,11502500
1991-01-01 00:00:00+00:00,529.0,A,11502500
1991-01-02 00:00:00+00:00,530.0,A,11502500
1991-01-03 00:00:00+00:00,537.0,A,11502500
1991-01-04 00:00:00+00:00,530.0,A,11502500
1991-01-05 00:00:00+00:00,526.0,A,11502500
1991-01-06 00:00:00+00:00,534.0,A,11502500
1991-01-07 00:00:00+00:00,544.0,A,11502500
1991-01-08 00:00:00+00:00,546.0,A,11502500
1991-01-09 00:00:00+00:00,548.0,A,11502500
1991-01-10 00:00:00+00:00,561.0,A,11502500
1991-01-11 00:00:00+00:00,573.0,A,11502500
1991-01-12 00:00:00+00:00,611.0,A,11502500
1991-01-13 00:00:00+00:00,652.0,A,11502500
1991-01-14 00:00:00+00:00,659.0,A,11502500
1991-01-15 00:00:00+00:00,712.0,A,11502500
1991-01-16 00:00:00+00:00,697.0,A,11502500
1991-01-17 00:00:00+00:00,678.0,A,11502500
1991-01-18 00:00:00+00:00,664.0,A,11502500
1991-01-19 00:00:00+00:00,649.0,A,11502500
1991-01-20 00:00:00+00:00,626.0,A,11502500
1991-01-21 00:00:00+00:00,607.0,A,11502500
1991-01-22 00:00:00+00:00,603.0,A,11502500
1991-01-23 00:00:00+00:00,591.0,A,11502500
1991-01-24 00:00:00+00:00,580.0,"A, e",11502500
1991-01-25 00:00:00+00:00,570.0,"A, e",11502500
1991-01-26 00:00:00+00:00,560.0,"A, e",11502500
1991-01-27 00:00:00+00:00,550.0,"A, e",11502500
1991-01-28 00:00:00+00:00,550.0,"A, e",11502500
1991-01-29 00:00:00+00:00,562.0,A,11502500
1991-01-30 00:00:00+00:00,573.0,A,11502500
1991-01-31 00:00:00+00:00,590.0,A,11502500
1991-02-01 00:00:00+00:00,587.0,A,11502500
1991-02-02 00:00:00+00:00,601.0,A,11502500
1991-02-03 00:00:00+00:00,602.0,A,11502500
1991-02-04 00:00:00+00:00,622.0,A,11502500
1991-02-05 00:00:00+00:00,642.0,A,11502500
1991-02-06 00:00:00+00:00,638.0,A,11502500
1991-02-07 00:00:00+00:00,638.0,A,11502500
1991-02-08 00:00:00+00:00,632.0,A,11502500
1991-02-09 00:00:00+00:00,625.0,A,11502500
1991-02-10 00:00:00+00:00,618.0,A,11502500
1991-02-11 00:00:00+00:00,615.0,A,11502500
1991-02-12 00:00:00+00:00,611.0,A,11502500
1991-02-13 00:00:00+00:00,607.0,A,11502500
1991-02-14 00:00:00+00:00,607.0,A,11502500
1991-02-15 00:00:00+00:00,614.0,A,11502500
1991-02-16 00:00:00+00:00,626.0,A,11502500
1991-02-17 00:00:00+00:00,635.0,A,11502500
1991-02-18 00:00:00+00:00,643.0,A,11502500
1991-02-19 00:00:00+00:00,652.0,A,11502500
1991-02-20 00:00:00+00:00,655.0,A,11502500
1991-02-21 00:00:00+00:00,662.0,A,11502500
1991-02-22 00:00:00+00:00,670.0,A,11502500
1991-02-23 00:00:00+00:00,672.0,A,11502500
1991-02-24 00:00:00+00:00,678.0,A,11502500
1991-02-25 00:00:00+00:00,678.0,A,11502500
1991-02-26 00:00:00+00:00,678.0,A,11502500
1991-02-27 00:00:00+00:00,679.0,A,11502500
1991-02-28 00:00:00+00:00,694.0,A,11502500
1991-03-01 00:00:00+00:00,703.0,A,11502500
1991-03-02 00:00:00+00:00,718.0,A,11502500
1991-03-03 00:00:00+00:00,771.0,A,11502500
1991-03-04 00:00:00+00:00,801.0,A,11502500
1991-03-05 00:00:00+00:00,866.0,A,11502500
1991-03-06 00:00:00+00:00,876.0,A,11502500
1991-03-07 00:00:00+00:00,934.0,A,11502500
1991-03-08 00:00:00+00:00,883.0,A,11502500
1991-03-09 00:00:00+00:00,825.0,A,11502500
1991-03-10 00:00:00+00:00,814.0,A,11502500
1991-03-11 00:00:00+00:00,804.0,A,11502500
1991-03-12 00:00:00+00:00,800.0,A,11502500
1991-03-13 00:00:00+00:00,800.0,A,11502500
1991-03-14 00:00:00+00:00,800.0,A,11502500
1991-03-15 00:00:00+00:00,800.0,A,11502500
1991-03-16 00:00:00+00:00,800.0,A,11502500
1991-03-17 00:00:00+00:00,795.0,A,11502500
1991-03-18 00:00:00+00:00,791.0,A,11502500
1991-03-19 00:00:00+00:00,791.0,A,11502500
1991-03-20 00:00:00+00:00,799.0,A,11502500
1991-03-21 00:00:00+00:00,816.0,A,11502500
1991-03-22 00:00:00+00:00,816.0,A,11502500
1991-03-23 00:00:00+00:00,816.0,A,11502500
1991-03-24 00:00:00+00:00,816.0,A,11502500
1991-03-25 00:00:00+00:00,823.0,A,11502500
1991-03-26 00:00:00+00:00,848.0,A,11502500
1991-03-27 00:00:00+00:00,854.0,A,11502500
1991-03-28 00:00:00+00:00,850.0,A,11502500
1991-03-29 00:00:00+00:00,831.0,A,11502500
1991-03-30 00:00:00+00:00,814.0,A,11502500
1991-03-31 00:00:00+00:00,803.0,A,11502500
1991-04-01 00:00:00+00:00,812.0,A,11502500
1991-04-02 00:00:00+00:00,880.0,A,11502500
1991-04-03 00:00:00+00:00,881.0,A,11502500
1991-04-04 00:00:00+00:00,865.0,A,11502500
1991-04-05 00:00:00+00:00,845.0,A,11502500
1991-04-06 00:00:00+00:00,832.0,A,11502500
1991-04-07 00:00:00+00:00,827.0,A,11502500
1991-04-08 00:00:00+00:00,839.0,A,11502500
1991-04-09 00:00:00+00:00,857.0,A,11502500
1991-04-10 00:00:00+00:00,839.0,A,11502500
1991-04-11 00:00:00+00:00,817.0,A,11502500
1991-04-12 00:00:00+00:00,816.0,A,11502500
1991-04-13 00:00:00+00:00,802.0,A,11502500
1991-04-14 00:00:00+00:00,765.0,A,11502500
1991-04-15 00:00:00+00:00,718.0,A,11502500
1991-04-16 00:00:00+00:00,686.0,A,11502500
1991-04-17 00:00:00+00:00,679.0,A,11502500
1991-04-18 00:00:00+00:00,682.0,A,11502500
1991-04-19 00:00:00+00:00,676.0,A,11502500
1991-04-20 00:00:00+00:00,639.0,A,11502500
1991-04-21 00:00:00+00:00,637.0,A,11502500
1991-04-22 00:00:00+00:00,643.0,A,11502500
1991-04-23 00:00:00+00:00,651.0,A,11502500
1991-04-24 00:00:00+00:00,679.0,A,11502500
1991-04-25 00:00:00+00:00,701.0,A,11502500
1991-04-26 00:00:00+00:00,717.0,A,11502500
1991-04-27 00:00:00+00:00,726.0,A,11502500
1991-04-28 00:00:00+00:00,724.0,A,11502500
1991-04-29 00:00:00+00:00,694.0,A,11502500
1991-04-30 00:00:00+00:00,649.0,A,11502500
1991-05-01 00:00:00+00:00,635.0,A,11502500
1991-05-02 00:00:00+00:00,640.0,A,11502500
1991-05-03 00:00:00+00:00,630.0,A,11502500
1991-05-04 00:00:00+00:00,630.0,A,11502500
1991-05-05 00:00:00+00:00,614.0,A,11502500
1991-05-06 00:00:00+00:00,600.0,A,11502500
1991-05-07 00:00:00+00:00,601.0,A,11502500
1991-05-08 00:00:00+00:00,626.0,A,11502500
1991-05-09 00:00:00+00:00,611.0,A,11502500
1991-05-10 00:00:00+00:00,601.0,A,11502500
1991-05-11 00:00:00+00:00,615.0,A,11502500
1991-05-12 00:00:00+00:00,629.0,A,11502500
1991-05-13 00:00:00+00:00,655.0,A,11502500
1991-05-14 00:00:00+00:00,660.0,A,11502500
1991-05-15 00:00:00+00:00,678.0,A,11502500
1991-05-16 00:00:00+00:00,744.0,A,11502500
1991-05-17 00:00:00+00:00,780.0,A,11502500
1991-05-18 00:00:00+00:00,778.0,A,11502500
1991-05-19 00:00:00+00:00,834.0,A,11502500
1991-05-20 00:00:00+00:00,920.0,A,11502500
1991-05-21 00:00:00+00:00,995.0,A,11502500
1991-05-22 00:00:00+00:00,1100.0,A,11502500
1991-05-23 00:00:00+00:00,1130.0,A,11502500
1991-05-24 00:00:00+00:00,1100.0,A,11502500
1991-05-25 00:00:00+00:00,1020.0,A,11502500
1991-05-26 00:00:00+00:00,951.0,A,11502500
1991-05-27 00:00:00+00:00,889.0,A,11502500
1991-05-28 00:00:00+00:00,836.0,A,11502500
1991-05-29 00:00:00+00:00,802.0,A,11502500
1991-05-30 00:00:00+00:00,766.0,A,11502500
1991-05-31 00:00:00+00:00,715.0,A,11502500
1991-06-01 00:00:00+00:00,705.0,A,11502500
1991-06-02 00:00:00+00:00,707.0,A,11502500
1991-06-03 00:00:00+00:00,648.0,A,11502500
1991-06-04 00:00:00+00:00,614.0,A,11502500
1991-06-05 00:00:00+00:00,612.0,A,11502500
1991-06-06 00:00:00+00:00,603.0,A,11502500
1991-06-07 00:00:00+00:00,603.0,A,11502500
1991-06-08 00:00:00+00:00,615.0,A,11502500
1991-06-09 00:00:00+00:00,605.0,A,11502500
1991-06-10 00:00:00+00:00,571.0,A,11502500
1991-06-11 00:00:00+00:00,551.0,A,11502500
1991-06-12 00:00:00+00:00,546.0,A,11502500
1991-06-13 00:00:00+00:00,529.0,A,11502500
1991-06-14 00:00:00+00:00,525.0,A,11502500
1991-06-15 00:00:00+00:00,511.0,A,11502500
1991-06-16 00:00:00+00:00,495.0,A,11502500
1991-06-17 00:00:00+00:00,484.0,A,11502500
1991-06-18 00:00:00+00:00,483.0,A,11502500
1991-06-19 00:00:00+00:00,479.0,A,11502500
1991-06-20 00:00:00+00:00,483.0,A,11502500
1991-06-21 00:00:00+00:00,486.0,A,11502500
1991-06-22 00:00:00+00:00,486.0,A,11502500
1991-06-23 00:00:00+00:00,500.0,A,11502500
1991-06-24 00:00:00+00:00,509.0,A,11502500
1991-06-25 00:00:00+00:00,521.0,A,11502500
1991-06-26 00:00:00+00:00,521.0,A,11502500
1991-06-27 00:00:00+00:00,516.0,A,11502500
1991-06-28 00:00:00+00:00,516.0,A,11502500
1991-06-29 00:00:00+00:00,516.0,A,11502500
1991-06-30 00:00:00+00:00,520.0,A,11502500
1991-07-01 00:00:00+00:00,536.0,A,11502500
1991-07-02 00:00:00+00:00,540.0,A,11502500
1991-07-03 00:00:00+00:00,541.0,A,11502500
1991-07-04 00:00:00+00:00,546.0,A,11502500
1991-07-05 00:00:00+00:00,547.0,A,11502500
1991-07-06 00:00:00+00:00,502.0,A,11502500
1991-07-07 00:00:00+00:00,475.0,A,11502500
1991-07-08 00:00:00+00:00,450.0,"A, e",11502500
1991-07-09 00:00:00+00:00,430.0,"A, e",11502500
1991-07-10 00:00:00+00:00,405.0,"A, e",11502500
1991-07-11 00:00:00+00:00,385.0,"A, e",11502500
1991-07-12 00:00:00+00:00,360.0,"A, e",11502500
1991-07-13 00:00:00+00:00,363.0,A,11502500
1991-07-14 00:00:00+00:00,367.0,A,11502500
1991-07-15 00:00:00+00:00,374.0,A,11502500
1991-07-16 00:00:00+00:00,412.0,A,11502500
1991-07-17 00:00:00+00:00,414.0,A,11502500
1991-07-18 00:00:00+00:00,426.0,A,11502500
1991-07-19 00:00:00+00:00,442.0,A,11502500
1991-07-20 00:00:00+00:00,441.0,A,11502500
1991-07-21 00:00:00+00:00,431.0,A,11502500
