datetime,00060_Mean,00060_Mean_cd,site_no
1990-11-17 00:00:00+00:00,120.0,A,08285500
1990-11-18 00:00:00+00:00,119.0,A,08285500
1990-11-19 00:00:00+00:00,137.0,A,08285500
1990-11-20 00:00:00+00:00,156.0,A,08285500
1990-11-21 00:00:00+00:00,158.0,A,08285500
1990-11-22 00:00:00+00:00,159.0,A,08285500
1990-11-23 00:00:00+00:00,159.0,A,08285500
1990-11-24 00:00:00+00:00,159.0,A,08285500
1990-11-25 00:00:00+00:00,159.0,A,08285500
1990-11-26 00:00:00+00:00,159.0,A,08285500
1990-11-27 00:00:00+00:00,163.0,A,08285500
1990-11-28 00:00:00+00:00,163.0,A,08285500
1990-11-29 00:00:00+00:00,160.0,A,08285500
1990-11-30 00:00:00+00:00,159.0,A,08285500
1990-12-01 00:00:00+00:00,159.0,A,08285500
1990-12-02 00:00:00+00:00,160.0,A,08285500
1990-12-03 00:00:00+00:00,163.0,A,08285500
1990-12-04 00:00:00+00:00,163.0,A,08285500
1990-12-05 00:00:00+00:00,164.0,A,08285500
1990-12-06 00:00:00+00:00,166.0,A,08285500
1990-12-07 00:00:00+00:00,166.0,A,08285500
1990-12-08 00:00:00+00:00,166.0,A,08285500
1990-12-09 00:00:00+00:00,170.0,A,08285500
1990-12-10 00:00:00+00:00,204.0,A,08285500
1990-12-11 00:00:00+00:00,248.0,A,08285500
1990-12-12 00:00:00+00:00,232.0,A,08285500
1990-12-13 00:00:00+00:00,214.0,A,08285500
1990-12-14 00:00:00+00:00,226.0,A,08285500
1990-12-15 00:00:00+00:00,223.0,A,08285500
1990-12-16 00:00:00+00:00,223.0,A,08285500
1990-12-17 00:00:00+00:00,225.0,A,08285500
1990-12-18 00:00:00+00:00,227.0,A,08285500
1990-12-19 00:00:00+00:00,223.0,A,08285500
1990-12-20 00:00:00+00:00,223.0,A,08285500
1990-12-21 00:00:00+00:00,220.0,A,08285500
1990-12-22 00:00:00+00:00,214.0,A,08285500
1990-12-23 00:00:00+00:00,214.0,A,08285500
1990-12-24 00:00:00+00:00,208.0,A,08285500
1990-12-25 00:00:00+00:00,220.0,A,08285500
1990-12-26 00:00:00+00:00,218.0,A,08285500
1990-12-27 00:00:00+00:00,219.0,A,08285500
1990-12-28 00:00:00+00:00,228.0,A,08285500
1990-12-29 00:00:00+00:00,227.0,A,08285500
1990-12-30 00:00:00+00:00,216.0,A,08285500
1990-12-31 00:00:00+00:00,216.0,A,08285500
1991-01-01 00:00:00+00:00,214.0,A,08285500
1991-01-02 00:00:00+00:00,211.0,A,08285500
1991-01-03 00:00:00+00:00,211.0,A,08285500
1991-01-04 00:00:00+00:00,211.0,A,08285500
1991-01-05 00:00:00+00:00,211.0,A,08285500
1991-01-06 00:00:00+00:00,211.0,A,08285500
1991-01-07 00:00:00+00:00,225.0,A,08285500
1991-01-08 00:00:00+00:00,200.0,A,08285500
1991-01-09 00:00:00+00:00,207.0,A,08285500
1991-01-10 00:00:00+00:00,217.0,A,08285500
1991-01-11 00:00:00+00:00,198.0,A,08285500
1991-01-12 00:00:00+00:00,210.0,A,08285500
1991-01-13 00:00:00+00:00,211.0,A,08285500
1991-01-14 00:00:00+00:00,211.0,A,08285500
1991-01-15 00:00:00+00:00,211.0,A,08285500
1991-01-16 00:00:00+00:00,218.0,A,08285500
1991-01-17 00:00:00+00:00,215.0,A,08285500
1991-01-18 00:00:00+00:00,215.0,A,08285500
1991-01-19 00:00:00+00:00,215.0,A,08285500
1991-01-20 00:00:00+00:00,215.0,A,08285500
1991-01-21 00:00:00+00:00,215.0,A,08285500
1991-01-22 00:00:00+00:00,219.0,A,08285500
1991-01-23 00:00:00+00:00,230.0,A,08285500
1991-01-24 00:00:00+00:00,232.0,A,08285500
1991-01-25 00:00:00+00:00,222.0,A,08285500
1991-01-26 00:00:00+00:00,219.0,A,08285500
1991-01-27 00:00:00+00:00,219.0,A,08285500
1991-01-28 00:00:00+00:00,224.0,A,08285500
1991-01-29 00:00:00+00:00,219.0,A,08285500
1991-01-30 00:00:00+00:00,219.0,A,08285500
1991-01-31 00:00:00+00:00,219.0,A,08285500
1991-02-01 00:00:00+00:00,219.0,A,08285500
1991-02-02 00:00:00+00:00,219.0,A,08285500
1991-02-03 00:00:00+00:00,219.0,A,08285500
1991-02-04 00:00:00+00:00,220.0,A,08285500
1991-02-05 00:00:00+00:00,231.0,A,08285500
1991-02-06 00:00:00+00:00,232.0,A,08285500
1991-02-07 00:00:00+00:00,232.0,A,08285500
1991-02-08 00:00:00+00:00,232.0,A,08285500
1991-02-09 00:00:00+00:00,232.0,A,08285500
1991-02-10 00:00:00+00:00,232.0,A,08285500
1991-02-11 00:00:00+00:00,232.0,A,08285500
1991-02-12 00:00:00+00:00,233.0,A,08285500
1991-02-13 00:00:00+00:00,232.0,A,08285500
1991-02-14 00:00:00+00:00,232.0,A,08285500
1991-02-15 00:00:00+00:00,224.0,A,08285500
1991-02-16 00:00:00+00:00,219.0,A,08285500
1991-02-17 00:00:00+00:00,224.0,A,08285500
1991-02-18 00:00:00+00:00,232.0,A,08285500
1991-02-19 00:00:00+00:00,232.0,A,08285500
1991-02-20 00:00:00+00:00,223.0,A,08285500
1991-02-21 00:00:00+00:00,219.0,A,08285500
1991-02-22 00:00:00+00:00,219.0,A,08285500
1991-02-23 00:00:00+00:00,219.0,A,08285500
1991-02-24 00:00:00+00:00,219.0,A,08285500
1991-02-25 00:00:00+00:00,219.0,A,08285500
1991-02-26 00:00:00+00:00,219.0,A,08285500
1991-02-27 00:00:00+00:00,219.0,A,08285500
1991-02-28 00:00:00+00:00,219.0,A,08285500
1991-03-01 00:00:00+00:00,232.0,A,08285500
1991-03-02 00:00:00+00:00,234.0,A,08285500
1991-03-03 00:00:00+00:00,232.0,A,08285500
1991-03-04 00:00:00+00:00,232.0,A,08285500
1991-03-05 00:00:00+00:00,238.0,A,08285500
1991-03-06 00:00:00+00:00,236.0,A,08285500
1991-03-07 00:00:00+00:00,230.0,A,08285500
1991-03-08 00:00:00+00:00,223.0,A,08285500
1991-03-09 00:00:00+00:00,223.0,A,08285500
1991-03-10 00:00:00+00:00,223.0,A,08285500
1991-03-11 00:00:00+00:00,225.0,A,08285500
1991-03-12 00:00:00+00:00,223.0,A,08285500
1991-03-13 00:00:00+00:00,223.0,A,08285500
1991-03-14 00:00:00+00:00,221.0,A,08285500
1991-03-15 00:00:00+00:00,219.0,A,08285500
1991-03-16 00:00:00+00:00,219.0,A,08285500
1991-03-17 00:00:00+00:00,219.0,A,08285500
1991-03-18 00:00:00+00:00,219.0,A,08285500
1991-03-19 00:00:00+00:00,221.0,A,08285500
1991-03-20 00:00:00+00:00,223.0,A,08285500
1991-03-21 00:00:00+00:00,318.0,A,08285500
1991-03-22 00:00:00+00:00,462.0,A,08285500
1991-03-23 00:00:00+00:00,465.0,A,08285500
1991-03-24 00:00:00+00:00,479.0,A,08285500
1991-03-25 00:00:00+00:00,480.0,A,08285500
1991-03-26 00:00:00+00:00,444.0,A,08285500
1991-03-27 00:00:00+00:00,419.0,A,08285500
1991-03-28 00:00:00+00:00,417.0,A,08285500
1991-03-29 00:00:00+00:00,417.0,A,08285500
1991-03-30 00:00:00+00:00,417.0,A,08285500
1991-03-31 00:00:00+00:00,420.0,A,08285500
1991-04-01 00:00:00+00:00,425.0,A,08285500
1991-04-02 00:00:00+00:00,425.0,A,08285500
1991-04-03 00:00:00+00:00,423.0,A,08285500
1991-04-04 00:00:00+00:00,747.0,A,08285500
1991-04-05 00:00:00+00:00,1300.0,A,08285500
1991-04-06 00:00:00+00:00,1780.0,A,08285500
1991-04-07 00:00:00+00:00,2210.0,A,08285500
1991-04-08 00:00:00+00:00,2280.0,A,08285500
1991-04-09 00:00:00+00:00,1620.0,A,08285500
1991-04-10 00:00:00+00:00,783.0,A,08285500
1991-04-11 00:00:00+00:00,585.0,A,08285500
1991-04-12 00:00:00+00:00,866.0,A,08285500
1991-04-13 00:00:00+00:00,1020.0,A,08285500
1991-04-14 00:00:00+00:00,896.0,A,08285500
1991-04-15 00:00:00+00:00,859.0,A,08285500
1991-04-16 00:00:00+00:00,863.0,A,08285500
1991-04-17 00:00:00+00:00,1050.0,A,08285500
1991-04-18 00:00:00+00:00,1340.0,A,08285500
1991-04-19 00:00:00+00:00,1780.0,A,08285500
1991-04-20 00:00:00+00:00,2190.0,A,08285500
1991-04-21 00:00:00+00:00,2620.0,A,08285500
1991-04-22 00:00:00+00:00,2380.0,A,08285500
1991-04-23 00:00:00+00:00,2150.0,A,08285500
1991-04-24 00:00:00+00:00,2340.0,A,08285500
1991-04-25 00:00:00+00:00,2090.0,A,08285500
1991-04-26 00:00:00+00:00,1890.0,A,08285500
1991-04-27 00:00:00+00:00,1460.0,A,08285500
1991-04-28 00:00:00+00:00,1230.0,A,08285500
1991-04-29 00:00:00+00:00,1150.0,A,08285500
1991-04-30 00:00:00+00:00,1020.0,A,08285500
1991-05-01 00:00:00+00:00,964.0,A,08285500
1991-05-02 00:00:00+00:00,888.0,A,08285500
1991-05-03 00:00:00+00:00,942.0,A,08285500
1991-05-04 00:00:00+00:00,1340.0,A,08285500
1991-05-05 00:00:00+00:00,1330.0,A,08285500
1991-05-06 00:00:00+00:00,1420.0,A,08285500
1991-05-07 00:00:00+00:00,1780.0,A,08285500
1991-05-08 00:00:00+00:00,2010.0,A,08285500
1991-05-09 00:00:00+00:00,2710.0,A,08285500
1991-05-10 00:00:00+00:00,3390.0,A,08285500
1991-05-11 00:00:00+00:00,3690.0,A,08285500
1991-05-12 00:00:00+00:00,3800.0,A,08285500
1991-05-13 00:00:00+00:00,3500.0,A,08285500
1991-05-14 00:00:00+00:00,3030.0,A,08285500
1991-05-15 00:00:00+00:00,3070.0,A,08285500
1991-05-16 00:00:00+00:00,2270.0,A,08285500
1991-05-17 00:00:00+00:00,1880.0,A,08285500
1991-05-18 00:00:00+00:00,2410.0,A,08285500
1991-05-19 00:00:00+00:00,2690.0,A,08285500
1991-05-20 00:00:00+00:00,2670.0,A,08285500
1991-05-21 00:00:00+00:00,2810.0,A,08285500
1991-05-22 00:00:00+00:00,2850.0,A,08285500
1991-05-23 00:00:00+00:00,2740.0,A,08285500
1991-05-24 00:00:00+00:00,2400.0,A,08285500
1991-05-25 00:00:00+00:00,1910.0,A,08285500
1991-05-26 00:00:00+00:00,1810.0,A,08285500
1991-05-27 00:00:00+00:00,1800.0,A,08285500
1991-05-28 00:00:00+00:00,1620.0,A,08285500
1991-05-29 00:00:00+00:00,1340.0,A,08285500
1991-05-30 00:00:00+00:00,1250.0,A,08285500
1991-05-31 00:00:00+00:00,1240.0,A,08285500
1991-06-01 00:00:00+00:00,1180.0,A,08285500
1991-06-02 00:00:00+00:00,1110.0,A,08285500
1991-06-03 00:00:00+00:00,1040.0,A,08285500
1991-06-04 00:00:00+00:00,1010.0,A,08285500
1991-06-05 00:00:00+00:00,968.0,A,08285500
1991-06-06 00:00:00+00:00,910.0,A,08285500
1991-06-07 00:00:00+00:00,934.0,A,08285500
1991-06-08 00:00:00+00:00,992.0,A,08285500
1991-06-09 00:00:00+00:00,942.0,A,08285500
1991-06-10 00:00:00+00:00,809.0,A,08285500
1991-06-11 00:00:00+00:00,745.0,A,08285500
1991-06-12 00:00:00+00:00,792.0,A,08285500
1991-06-13 00:00:00+00:00,788.0,A,08285500
1991-06-14 00:00:00+00:00,902.0,A,08285500
1991-06-15 00:00:00+00:00,1010.0,A,08285500
1991-06-16 00:00:00+00:00,1010.0,A,08285500
1991-06-17 00:00:00+00:00,1010.0,A,08285500
1991-06-18 00:00:00+00:00,1010.0,A,08285500
1991-06-19 00:00:00+00:00,1010.0,A,08285500
1991-06-20 00:00:00+00:00,1010.0,A,08285500
1991-06-21 00:00:00+00:00,1010.0,A,08285500
1991-06-22 00:00:00+00:00,1000.0,A,08285500
1991-06-23 00:00:00+00:00,778.0,A,08285500
1991-06-24 00:00:00+00:00,490.0,A,08285500
1991-06-25 00:00:00+00:00,431.0,A,08285500
1991-06-26 00:00:00+00:00,402.0,A,08285500
1991-06-27 00:00:00+00:00,373.0,A,08285500
1991-06-28 00:00:00+00:00,345.0,A,08285500
1991-06-29 00:00:00+00:00,307.0,A,08285500
1991-06-30 00:00:00+00:00,256.0,A,08285500
1991-07-01 00:00:00+00:00,247.0,A,08285500
1991-07-02 00:00:00+00:00,271.0,A,08285500
1991-07-03 00:00:00+00:00,247.0,A,08285500
1991-07-04 00:00:00+00:00,218.0,A,08285500
1991-07-05 00:00:00+00:00,217.0,A,08285500
1991-07-06 00:00:00+00:00,213.0,A,08285500
1991-07-07 00:00:00+00:00,211.0,A,08285500
1991-07-08 00:00:00+00:00,204.0,A,08285500
1991-07-09 00:00:00+00:00,149.0,A,08285500
1991-07-10 00:00:00+00:00,120.0,A,08285500
1991-07-11 00:00:00+00:00,126.0,A,08285500
1991-07-12 00:00:00+00:00,115.0,A,08285500
1991-07-13 00:00:00+00:00,101.0,A,08285500
1991-07-14 00:00:00+00:00,100.0,A,08285500
1991-07-15 00:00:00+00:00,100.0,A,08285500
1991-07-16 00:00:00+00:00,88.0,A,08285500
1991-07-17 00:00:00+00:00,78.0,A,08285500
1991-07-18 00:00:00+00:00,61.0,A,08285500
1991-07-19 00:00:00+00:00,438.0,A,08285500
1991-07-20 00:00:00+00:00,940.0,A,08285500
1991-07-21 00:00:00+00:00,562.0,A,08285500
