datetime,00060_Mean,00060_Mean_cd,site_no
1991-01-07 00:00:00+00:00,800.0,A,12413000
1991-01-08 00:00:00+00:00,795.0,A,12413000
1991-01-09 00:00:00+00:00,790.0,A,12413000
1991-01-10 00:00:00+00:00,780.0,A,12413000
1991-01-11 00:00:00+00:00,770.0,A,12413000
1991-01-12 00:00:00+00:00,1230.0,A,12413000
1991-01-13 00:00:00+00:00,2300.0,A,12413000
1991-01-14 00:00:00+00:00,3180.0,A,12413000
1991-01-15 00:00:00+00:00,4370.0,A,12413000
1991-01-16 00:00:00+00:00,4940.0,A,12413000
1991-01-17 00:00:00+00:00,4070.0,A,12413000
1991-01-18 00:00:00+00:00,3360.0,A,12413000
1991-01-19 00:00:00+00:00,2930.0,A,12413000
1991-01-20 00:00:00+00:00,2560.0,A,12413000
1991-01-21 00:00:00+00:00,2300.0,A,12413000
1991-01-22 00:00:00+00:00,2110.0,A,12413000
1991-01-23 00:00:00+00:00,1940.0,A,12413000
1991-01-24 00:00:00+00:00,1870.0,A,12413000
1991-01-25 00:00:00+00:00,1680.0,A,12413000
1991-01-26 00:00:00+00:00,1370.0,A,12413000
1991-01-27 00:00:00+00:00,1370.0,A,12413000
1991-01-28 00:00:00+00:00,1380.0,A,12413000
1991-01-29 00:00:00+00:00,1090.0,A,12413000
1991-01-30 00:00:00+00:00,1180.0,A,12413000
1991-01-31 00:00:00+00:00,1240.0,A,12413000
1991-02-01 00:00:00+00:00,1160.0,A,12413000
1991-02-02 00:00:00+00:00,1090.0,A,12413000
1991-02-03 00:00:00+00:00,1090.0,A,12413000
1991-02-04 00:00:00+00:00,1120.0,A,12413000
1991-02-05 00:00:00+00:00,1400.0,A,12413000
1991-02-06 00:00:00+00:00,2770.0,A,12413000
1991-02-07 00:00:00+00:00,3490.0,A,12413000
1991-02-08 00:00:00+00:00,3350.0,A,12413000
1991-02-09 00:00:00+00:00,3110.0,A,12413000
1991-02-10 00:00:00+00:00,3000.0,A,12413000
1991-02-11 00:00:00+00:00,3100.0,A,12413000
1991-02-12 00:00:00+00:00,3480.0,A,12413000
1991-02-13 00:00:00+00:00,3960.0,A,12413000
1991-02-14 00:00:00+00:00,4140.0,A,12413000
1991-02-15 00:00:00+00:00,4200.0,A,12413000
1991-02-16 00:00:00+00:00,4510.0,A,12413000
1991-02-17 00:00:00+00:00,5470.0,A,12413000
1991-02-18 00:00:00+00:00,5640.0,A,12413000
1991-02-19 00:00:00+00:00,5630.0,A,12413000
1991-02-20 00:00:00+00:00,16600.0,A,12413000
1991-02-21 00:00:00+00:00,16400.0,A,12413000
1991-02-22 00:00:00+00:00,10400.0,A,12413000
1991-02-23 00:00:00+00:00,7340.0,A,12413000
1991-02-24 00:00:00+00:00,5770.0,A,12413000
1991-02-25 00:00:00+00:00,4820.0,A,12413000
1991-02-26 00:00:00+00:00,4220.0,A,12413000
1991-02-27 00:00:00+00:00,3890.0,A,12413000
1991-02-28 00:00:00+00:00,3690.0,A,12413000
1991-03-01 00:00:00+00:00,3470.0,A,12413000
1991-03-02 00:00:00+00:00,3160.0,A,12413000
1991-03-03 00:00:00+00:00,3320.0,A,12413000
1991-03-04 00:00:00+00:00,4350.0,A,12413000
1991-03-05 00:00:00+00:00,4910.0,A,12413000
1991-03-06 00:00:00+00:00,4360.0,A,12413000
1991-03-07 00:00:00+00:00,3780.0,A,12413000
1991-03-08 00:00:00+00:00,3340.0,A,12413000
1991-03-09 00:00:00+00:00,2980.0,A,12413000
1991-03-10 00:00:00+00:00,2830.0,A,12413000
1991-03-11 00:00:00+00:00,2600.0,A,12413000
1991-03-12 00:00:00+00:00,2410.0,A,12413000
1991-03-13 00:00:00+00:00,2290.0,A,12413000
1991-03-14 00:00:00+00:00,2150.0,A,12413000
1991-03-15 00:00:00+00:00,2030.0,A,12413000
1991-03-16 00:00:00+00:00,1930.0,A,12413000
1991-03-17 00:00:00+00:00,1820.0,A,12413000
1991-03-18 00:00:00+00:00,1740.0,A,12413000
1991-03-19 00:00:00+00:00,1740.0,A,12413000
1991-03-20 00:00:00+00:00,1850.0,A,12413000
1991-03-21 00:00:00+00:00,1930.0,A,12413000
1991-03-22 00:00:00+00:00,1950.0,A,12413000
1991-03-23 00:00:00+00:00,1940.0,A,12413000
1991-03-24 00:00:00+00:00,1920.0,A,12413000
1991-03-25 00:00:00+00:00,1940.0,A,12413000
1991-03-26 00:00:00+00:00,1910.0,A,12413000
1991-03-27 00:00:00+00:00,1800.0,A,12413000
1991-03-28 00:00:00+00:00,1720.0,A,12413000
1991-03-29 00:00:00+00:00,1640.0,A,12413000
1991-03-30 00:00:00+00:00,1550.0,A,12413000
1991-03-31 00:00:00+00:00,1580.0,A,12413000
1991-04-01 00:00:00+00:00,1770.0,A,12413000
1991-04-02 00:00:00+00:00,2350.0,A,12413000
1991-04-03 00:00:00+00:00,3110.0,A,12413000
1991-04-04 00:00:00+00:00,5000.0,A,12413000
1991-04-05 00:00:00+00:00,14900.0,A,12413000
1991-04-06 00:00:00+00:00,21000.0,A,12413000
1991-04-07 00:00:00+00:00,14700.0,A,12413000
1991-04-08 00:00:00+00:00,9010.0,A,12413000
1991-04-09 00:00:00+00:00,6750.0,A,12413000
1991-04-10 00:00:00+00:00,5650.0,A,12413000
1991-04-11 00:00:00+00:00,4790.0,A,12413000
1991-04-12 00:00:00+00:00,4230.0,A,12413000
1991-04-13 00:00:00+00:00,3970.0,A,12413000
1991-04-14 00:00:00+00:00,4030.0,A,12413000
1991-04-15 00:00:00+00:00,4020.0,A,12413000
1991-04-16 00:00:00+00:00,3930.0,A,12413000
1991-04-17 00:00:00+00:00,4030.0,A,12413000
1991-04-18 00:00:00+00:00,4180.0,A,12413000
1991-04-19 00:00:00+00:00,4420.0,A,12413000
1991-04-20 00:00:00+00:00,4790.0,A,12413000
1991-04-21 00:00:00+00:00,5450.0,A,12413000
1991-04-22 00:00:00+00:00,6280.0,A,12413000
1991-04-23 00:00:00+00:00,7200.0,A,12413000
1991-04-24 00:00:00+00:00,8180.0,A,12413000
1991-04-25 00:00:00+00:00,8680.0,A,12413000
1991-04-26 00:00:00+00:00,7040.0,A,12413000
1991-04-27 00:00:00+00:00,5510.0,A,12413000
1991-04-28 00:00:00+00:00,4520.0,A,12413000
1991-04-29 00:00:00+00:00,3960.0,A,12413000
1991-04-30 00:00:00+00:00,3670.0,A,12413000
1991-05-01 00:00:00+00:00,3590.0,A,12413000
1991-05-02 00:00:00+00:00,3720.0,A,12413000
1991-05-03 00:00:00+00:00,3780.0,A,12413000
1991-05-04 00:00:00+00:00,3620.0,A,12413000
1991-05-05 00:00:00+00:00,3370.0,A,12413000
1991-05-06 00:00:00+00:00,3330.0,A,12413000
1991-05-07 00:00:00+00:00,3560.0,A,12413000
1991-05-08 00:00:00+00:00,4690.0,A,12413000
1991-05-09 00:00:00+00:00,6610.0,A,12413000
1991-05-10 00:00:00+00:00,5830.0,A,12413000
1991-05-11 00:00:00+00:00,4750.0,A,12413000
1991-05-12 00:00:00+00:00,5110.0,A,12413000
1991-05-13 00:00:00+00:00,5940.0,A,12413000
1991-05-14 00:00:00+00:00,5860.0,A,12413000
1991-05-15 00:00:00+00:00,5060.0,A,12413000
1991-05-16 00:00:00+00:00,4620.0,A,12413000
1991-05-17 00:00:00+00:00,4530.0,A,12413000
1991-05-18 00:00:00+00:00,6110.0,A,12413000
1991-05-19 00:00:00+00:00,6890.0,A,12413000
1991-05-20 00:00:00+00:00,6190.0,A,12413000
1991-05-21 00:00:00+00:00,5540.0,A,12413000
1991-05-22 00:00:00+00:00,5010.0,A,12413000
1991-05-23 00:00:00+00:00,4480.0,A,12413000
1991-05-24 00:00:00+00:00,4060.0,A,12413000
1991-05-25 00:00:00+00:00,3700.0,A,12413000
1991-05-26 00:00:00+00:00,3390.0,A,12413000
1991-05-27 00:00:00+00:00,3040.0,A,12413000
1991-05-28 00:00:00+00:00,2800.0,A,12413000
1991-05-29 00:00:00+00:00,2620.0,A,12413000
1991-05-30 00:00:00+00:00,2720.0,A,12413000
1991-05-31 00:00:00+00:00,2880.0,A,12413000
1991-06-01 00:00:00+00:00,2740.0,A,12413000
1991-06-02 00:00:00+00:00,2680.0,A,12413000
1991-06-03 00:00:00+00:00,2700.0,A,12413000
1991-06-04 00:00:00+00:00,2570.0,A,12413000
1991-06-05 00:00:00+00:00,2340.0,A,12413000
1991-06-06 00:00:00+00:00,2220.0,A,12413000
1991-06-07 00:00:00+00:00,2400.0,A,12413000
1991-06-08 00:00:00+00:00,3040.0,A,12413000
1991-06-09 00:00:00+00:00,3030.0,A,12413000
1991-06-10 00:00:00+00:00,2870.0,A,12413000
1991-06-11 00:00:00+00:00,2870.0,A,12413000
1991-06-12 00:00:00+00:00,2870.0,A,12413000
1991-06-13 00:00:00+00:00,2600.0,A,12413000
1991-06-14 00:00:00+00:00,2360.0,A,12413000
1991-06-15 00:00:00+00:00,2160.0,A,12413000
1991-06-16 00:00:00+00:00,2030.0,A,12413000
1991-06-17 00:00:00+00:00,1900.0,A,12413000
1991-06-18 00:00:00+00:00,1780.0,A,12413000
1991-06-19 00:00:00+00:00,1690.0,A,12413000
1991-06-20 00:00:00+00:00,1720.0,A,12413000
1991-06-21 00:00:00+00:00,1830.0,A,12413000
1991-06-22 00:00:00+00:00,1710.0,A,12413000
1991-06-23 00:00:00+00:00,1610.0,A,12413000
1991-06-24 00:00:00+00:00,1530.0,A,12413000
1991-06-25 00:00:00+00:00,1550.0,A,12413000
1991-06-26 00:00:00+00:00,1620.0,A,12413000
1991-06-27 00:00:00+00:00,1570.0,A,12413000
1991-06-28 00:00:00+00:00,1530.0,A,12413000
1991-06-29 00:00:00+00:00,1520.0,A,12413000
1991-06-30 00:00:00+00:00,1600.0,A,12413000
1991-07-01 00:00:00+00:00,1590.0,A,12413000
1991-07-02 00:00:00+00:00,1520.0,A,12413000
1991-07-03 00:00:00+00:00,1450.0,A,12413000
1991-07-04 00:00:00+00:00,1370.0,A,12413000
1991-07-05 00:00:00+00:00,1300.0,A,12413000
1991-07-06 00:00:00+00:00,1220.0,A,12413000
1991-07-07 00:00:00+00:00,1150.0,A,12413000
1991-07-08 00:00:00+00:00,1090.0,A,12413000
1991-07-09 00:00:00+00:00,1030.0,A,12413000
1991-07-10 00:00:00+00:00,989.0,A,12413000
1991-07-11 00:00:00+00:00,937.0,A,12413000
1991-07-12 00:00:00+00:00,892.0,A,12413000
1991-07-13 00:00:00+00:00,858.0,A,12413000
1991-07-14 00:00:00+00:00,843.0,A,12413000
1991-07-15 00:00:00+00:00,815.0,A,12413000
1991-07-16 00:00:00+00:00,784.0,A,12413000
1991-07-17 00:00:00+00:00,768.0,A,12413000
1991-07-18 00:00:00+00:00,773.0,A,12413000
1991-07-19 00:00:00+00:00,737.0,A,12413000
1991-07-20 00:00:00+00:00,700.0,A,12413000
1991-07-21 00:00:00+00:00,667.0,A,12413000
