datetime,00060_Mean,00060_Mean_cd,site_no
1991-07-12 00:00:00+00:00,9110.0,A,12445000
1991-07-13 00:00:00+00:00,8760.0,A,12445000
1991-07-14 00:00:00+00:00,9000.0,A,12445000
1991-07-15 00:00:00+00:00,8370.0,A,12445000
1991-07-16 00:00:00+00:00,7750.0,A,12445000
1991-07-17 00:00:00+00:00,7370.0,A,12445000
1991-07-18 00:00:00+00:00,7320.0,A,12445000
1991-07-19 00:00:00+00:00,7140.0,A,12445000
1991-07-20 00:00:00+00:00,6620.0,A,12445000
1991-07-21 00:00:00+00:00,6170.0,A,12445000
