datetime,00060_Mean,00060_Mean_cd,site_no
2012-12-10 00:00:00+00:00,113.0,A,09448500
2012-12-11 00:00:00+00:00,114.0,A,09448500
2012-12-12 00:00:00+00:00,118.0,A,09448500
2012-12-13 00:00:00+00:00,122.0,A,09448500
2012-12-14 00:00:00+00:00,135.0,A,09448500
2012-12-15 00:00:00+00:00,174.0,A,09448500
2012-12-16 00:00:00+00:00,156.0,A,09448500
2012-12-17 00:00:00+00:00,155.0,A,09448500
2012-12-18 00:00:00+00:00,153.0,A,09448500
2012-12-19 00:00:00+00:00,154.0,A,09448500
2012-12-20 00:00:00+00:00,146.0,A,09448500
2012-12-21 00:00:00+00:00,141.0,A,09448500
2012-12-22 00:00:00+00:00,141.0,A,09448500
2012-12-23 00:00:00+00:00,140.0,A,09448500
2012-12-24 00:00:00+00:00,141.0,A,09448500
2012-12-25 00:00:00+00:00,144.0,A,09448500
2012-12-26 00:00:00+00:00,138.0,A,09448500
2012-12-27 00:00:00+00:00,138.0,A,09448500
2012-12-28 00:00:00+00:00,139.0,A,09448500
2012-12-29 00:00:00+00:00,139.0,A,09448500
2012-12-30 00:00:00+00:00,143.0,A,09448500
2012-12-31 00:00:00+00:00,143.0,A,09448500
2013-01-01 00:00:00+00:00,143.0,A,09448500
2013-01-02 00:00:00+00:00,146.0,A,09448500
2013-01-03 00:00:00+00:00,147.0,A,09448500
2013-01-04 00:00:00+00:00,148.0,A,09448500
2013-01-05 00:00:00+00:00,147.0,A,09448500
2013-01-06 00:00:00+00:00,148.0,A,09448500
2013-01-07 00:00:00+00:00,151.0,A,09448500
2013-01-08 00:00:00+00:00,151.0,A,09448500
2013-01-09 00:00:00+00:00,149.0,A,09448500
2013-01-10 00:00:00+00:00,148.0,A,09448500
2013-01-11 00:00:00+00:00,148.0,A,09448500
2013-01-12 00:00:00+00:00,147.0,A,09448500
2013-01-13 00:00:00+00:00,148.0,A,09448500
2013-01-14 00:00:00+00:00,151.0,A,09448500
2013-01-15 00:00:00+00:00,148.0,A,09448500
2013-01-16 00:00:00+00:00,147.0,A,09448500
2013-01-17 00:00:00+00:00,149.0,A,09448500
2013-01-18 00:00:00+00:00,151.0,A,09448500
2013-01-19 00:00:00+00:00,148.0,A,09448500
2013-01-20 00:00:00+00:00,148.0,A,09448500
2013-01-21 00:00:00+00:00,147.0,A,09448500
2013-01-22 00:00:00+00:00,148.0,A,09448500
2013-01-23 00:00:00+00:00,146.0,A,09448500
2013-01-24 00:00:00+00:00,146.0,A,09448500
2013-01-25 00:00:00+00:00,143.0,A,09448500
2013-01-26 00:00:00+00:00,140.0,A,09448500
2013-01-27 00:00:00+00:00,182.0,A,09448500
2013-01-28 00:00:00+00:00,314.0,A,09448500
2013-01-29 00:00:00+00:00,368.0,A,09448500
2013-01-30 00:00:00+00:00,355.0,A,09448500
2013-01-31 00:00:00+00:00,350.0,A,09448500
2013-02-01 00:00:00+00:00,308.0,A,09448500
2013-02-02 00:00:00+00:00,270.0,A,09448500
2013-02-03 00:00:00+00:00,250.0,A,09448500
2013-02-04 00:00:00+00:00,241.0,A,09448500
2013-02-05 00:00:00+00:00,233.0,A,09448500
2013-02-06 00:00:00+00:00,227.0,A,09448500
2013-02-07 00:00:00+00:00,223.0,A,09448500
2013-02-08 00:00:00+00:00,221.0,A,09448500
2013-02-09 00:00:00+00:00,215.0,A,09448500
2013-02-10 00:00:00+00:00,219.0,A,09448500
2013-02-11 00:00:00+00:00,222.0,A,09448500
2013-02-12 00:00:00+00:00,220.0,A,09448500
2013-02-13 00:00:00+00:00,217.0,A,09448500
2013-02-14 00:00:00+00:00,210.0,A,09448500
2013-02-15 00:00:00+00:00,205.0,A,09448500
2013-02-16 00:00:00+00:00,199.0,A,09448500
2013-02-17 00:00:00+00:00,195.0,A,09448500
2013-02-18 00:00:00+00:00,194.0,A,09448500
2013-02-19 00:00:00+00:00,193.0,A,09448500
2013-02-20 00:00:00+00:00,192.0,A,09448500
2013-02-21 00:00:00+00:00,189.0,A,09448500
2013-02-22 00:00:00+00:00,184.0,A,09448500
2013-02-23 00:00:00+00:00,180.0,A,09448500
2013-02-24 00:00:00+00:00,180.0,A,09448500
2013-02-25 00:00:00+00:00,190.0,A,09448500
2013-02-26 00:00:00+00:00,192.0,A,09448500
2013-02-27 00:00:00+00:00,192.0,A,09448500
2013-02-28 00:00:00+00:00,192.0,A,09448500
2013-03-01 00:00:00+00:00,192.0,A,09448500
2013-03-02 00:00:00+00:00,190.0,A,09448500
2013-03-03 00:00:00+00:00,183.0,A,09448500
2013-03-04 00:00:00+00:00,176.0,A,09448500
2013-03-05 00:00:00+00:00,175.0,A,09448500
2013-03-06 00:00:00+00:00,170.0,A,09448500
2013-03-07 00:00:00+00:00,165.0,A,09448500
2013-03-08 00:00:00+00:00,167.0,A,09448500
2013-03-09 00:00:00+00:00,174.0,A,09448500
2013-03-10 00:00:00+00:00,206.0,A,09448500
2013-03-11 00:00:00+00:00,211.0,A,09448500
2013-03-12 00:00:00+00:00,216.0,A,09448500
2013-03-13 00:00:00+00:00,219.0,A,09448500
2013-03-14 00:00:00+00:00,219.0,A,09448500
2013-03-15 00:00:00+00:00,241.0,A,09448500
2013-03-16 00:00:00+00:00,270.0,A,09448500
2013-03-17 00:00:00+00:00,304.0,A,09448500
2013-03-18 00:00:00+00:00,341.0,A,09448500
2013-03-19 00:00:00+00:00,371.0,A,09448500
2013-03-20 00:00:00+00:00,394.0,A,09448500
2013-03-21 00:00:00+00:00,405.0,A,09448500
2013-03-22 00:00:00+00:00,390.0,A,09448500
2013-03-23 00:00:00+00:00,381.0,A,09448500
2013-03-24 00:00:00+00:00,382.0,A,09448500
2013-03-25 00:00:00+00:00,379.0,A,09448500
2013-03-26 00:00:00+00:00,356.0,A,09448500
2013-03-27 00:00:00+00:00,330.0,A,09448500
2013-03-28 00:00:00+00:00,308.0,A,09448500
2013-03-29 00:00:00+00:00,292.0,A,09448500
2013-03-30 00:00:00+00:00,276.0,A,09448500
2013-03-31 00:00:00+00:00,272.0,A,09448500
2013-04-01 00:00:00+00:00,264.0,A,09448500
2013-04-02 00:00:00+00:00,258.0,A,09448500
2013-04-03 00:00:00+00:00,254.0,A,09448500
2013-04-04 00:00:00+00:00,244.0,A,09448500
2013-04-05 00:00:00+00:00,234.0,A,09448500
2013-04-06 00:00:00+00:00,223.0,A,09448500
2013-04-07 00:00:00+00:00,213.0,A,09448500
2013-04-08 00:00:00+00:00,205.0,A,09448500
2013-04-09 00:00:00+00:00,203.0,A,09448500
2013-04-10 00:00:00+00:00,216.0,A,09448500
2013-04-11 00:00:00+00:00,222.0,A,09448500
2013-04-12 00:00:00+00:00,219.0,A,09448500
2013-04-13 00:00:00+00:00,207.0,A,09448500
2013-04-14 00:00:00+00:00,186.0,A,09448500
2013-04-15 00:00:00+00:00,176.0,A,09448500
2013-04-16 00:00:00+00:00,172.0,A,09448500
2013-04-17 00:00:00+00:00,167.0,A,09448500
2013-04-18 00:00:00+00:00,162.0,A,09448500
2013-04-19 00:00:00+00:00,160.0,A,09448500
2013-04-20 00:00:00+00:00,150.0,A,09448500
2013-04-21 00:00:00+00:00,142.0,A,09448500
2013-04-22 00:00:00+00:00,130.0,A,09448500
2013-04-23 00:00:00+00:00,123.0,A,09448500
2013-04-24 00:00:00+00:00,115.0,A,09448500
2013-04-25 00:00:00+00:00,112.0,A,09448500
2013-04-26 00:00:00+00:00,106.0,A,09448500
2013-04-27 00:00:00+00:00,100.0,A,09448500
2013-04-28 00:00:00+00:00,94.0,A,09448500
2013-04-29 00:00:00+00:00,90.0,A,09448500
2013-04-30 00:00:00+00:00,84.0,A,09448500
2013-05-01 00:00:00+00:00,79.0,A,09448500
2013-05-02 00:00:00+00:00,75.0,A,09448500
2013-05-03 00:00:00+00:00,72.0,A,09448500
2013-05-04 00:00:00+00:00,72.0,A,09448500
2013-05-05 00:00:00+00:00,70.0,A,09448500
2013-05-06 00:00:00+00:00,69.0,A,09448500
2013-05-07 00:00:00+00:00,69.0,A,09448500
2013-05-08 00:00:00+00:00,69.0,A,09448500
2013-05-09 00:00:00+00:00,70.0,A,09448500
2013-05-10 00:00:00+00:00,68.0,A,09448500
2013-05-11 00:00:00+00:00,68.0,A,09448500
2013-05-12 00:00:00+00:00,67.0,A,09448500
2013-05-13 00:00:00+00:00,66.0,A,09448500
2013-05-14 00:00:00+00:00,63.0,A,09448500
2013-05-15 00:00:00+00:00,63.0,A,09448500
2013-05-16 00:00:00+00:00,61.0,A,09448500
2013-05-17 00:00:00+00:00,56.0,A,09448500
2013-05-18 00:00:00+00:00,53.0,A,09448500
2013-05-19 00:00:00+00:00,51.0,A,09448500
2013-05-20 00:00:00+00:00,49.0,A,09448500
2013-05-21 00:00:00+00:00,47.0,A,09448500
2013-05-22 00:00:00+00:00,46.0,A,09448500
2013-05-23 00:00:00+00:00,46.0,A,09448500
2013-05-24 00:00:00+00:00,44.0,A,09448500
2013-05-25 00:00:00+00:00,42.0,A,09448500
2013-05-26 00:00:00+00:00,41.0,A,09448500
2013-05-27 00:00:00+00:00,40.0,A,09448500
2013-05-28 00:00:00+00:00,40.0,A,09448500
2013-05-29 00:00:00+00:00,38.0,A,09448500
2013-05-30 00:00:00+00:00,36.0,A,09448500
2013-05-31 00:00:00+00:00,35.0,A,09448500
2013-06-01 00:00:00+00:00,35.0,A,09448500
2013-06-02 00:00:00+00:00,34.0,A,09448500
2013-06-03 00:00:00+00:00,33.0,A,09448500
2013-06-04 00:00:00+00:00,32.0,A,09448500
2013-06-05 00:00:00+00:00,31.0,A,09448500
2013-06-06 00:00:00+00:00,30.0,A,09448500
2013-06-07 00:00:00+00:00,31.0,A,09448500
2013-06-08 00:00:00+00:00,29.0,A,09448500
2013-06-09 00:00:00+00:00,29.0,A,09448500
2013-06-10 00:00:00+00:00,29.0,A,09448500
2013-06-11 00:00:00+00:00,29.0,A,09448500
2013-06-12 00:00:00+00:00,28.0,A,09448500
2013-06-13 00:00:00+00:00,25.0,A,09448500
2013-06-14 00:00:00+00:00,24.0,A,09448500
2013-06-15 00:00:00+00:00,24.0,A,09448500
2013-06-16 00:00:00+00:00,26.0,A,09448500
2013-06-17 00:00:00+00:00,25.0,A,09448500
2013-06-18 00:00:00+00:00,24.0,A,09448500
2013-06-19 00:00:00+00:00,23.0,A,09448500
2013-06-20 00:00:00+00:00,22.0,A,09448500
2013-06-21 00:00:00+00:00,20.0,A,09448500
2013-06-22 00:00:00+00:00,19.0,A,09448500
2013-06-23 00:00:00+00:00,20.0,A,09448500
2013-06-24 00:00:00+00:00,20.0,A,09448500
2013-06-25 00:00:00+00:00,20.0,A,09448500
2013-06-26 00:00:00+00:00,20.0,A,09448500
2013-06-27 00:00:00+00:00,18.0,A,09448500
2013-06-28 00:00:00+00:00,18.0,A,09448500
2013-06-29 00:00:00+00:00,21.0,A,09448500
2013-06-30 00:00:00+00:00,22.0,A,09448500
2013-07-01 00:00:00+00:00,23.0,A,09448500
2013-07-02 00:00:00+00:00,40.0,A,09448500
2013-07-03 00:00:00+00:00,32.0,A,09448500
2013-07-04 00:00:00+00:00,32.0,A,09448500
2013-07-05 00:00:00+00:00,141.0,A,09448500
2013-07-06 00:00:00+00:00,174.0,A,09448500
2013-07-07 00:00:00+00:00,128.0,A,09448500
2013-07-08 00:00:00+00:00,126.0,A,09448500
2013-07-09 00:00:00+00:00,130.0,A,09448500
2013-07-10 00:00:00+00:00,365.0,A,09448500
2013-07-11 00:00:00+00:00,462.0,A,09448500
2013-07-12 00:00:00+00:00,280.0,A,09448500
2013-07-13 00:00:00+00:00,410.0,A,09448500
2013-07-14 00:00:00+00:00,448.0,A,09448500
2013-07-15 00:00:00+00:00,243.0,A,09448500
2013-07-16 00:00:00+00:00,995.0,A,09448500
2013-07-17 00:00:00+00:00,1280.0,A,09448500
2013-07-18 00:00:00+00:00,674.0,A,09448500
2013-07-19 00:00:00+00:00,437.0,A,09448500
2013-07-20 00:00:00+00:00,431.0,A,09448500
2013-07-21 00:00:00+00:00,614.0,A,09448500
