datetime,00060_Mean,00060_Mean_cd,site_no
2012-12-21 00:00:00+00:00,146.0,"A, e",10312000
2012-12-22 00:00:00+00:00,151.0,A,10312000
2012-12-23 00:00:00+00:00,173.0,A,10312000
2012-12-24 00:00:00+00:00,209.0,A,10312000
2012-12-25 00:00:00+00:00,234.0,A,10312000
2012-12-26 00:00:00+00:00,209.0,A,10312000
2012-12-27 00:00:00+00:00,198.0,A,10312000
2012-12-28 00:00:00+00:00,191.0,A,10312000
2012-12-29 00:00:00+00:00,179.0,A,10312000
2012-12-30 00:00:00+00:00,175.0,A,10312000
2012-12-31 00:00:00+00:00,169.0,A,10312000
2013-01-01 00:00:00+00:00,170.0,"A, e",10312000
2013-01-02 00:00:00+00:00,122.0,"A, e",10312000
2013-01-03 00:00:00+00:00,99.9,"A, e",10312000
2013-01-04 00:00:00+00:00,95.5,"A, e",10312000
2013-01-05 00:00:00+00:00,98.1,"A, e",10312000
2013-01-06 00:00:00+00:00,144.0,"A, e",10312000
2013-01-07 00:00:00+00:00,164.0,"A, e",10312000
2013-01-08 00:00:00+00:00,187.0,A,10312000
2013-01-09 00:00:00+00:00,196.0,A,10312000
2013-01-10 00:00:00+00:00,212.0,"A, e",10312000
2013-01-11 00:00:00+00:00,174.0,"A, e",10312000
2013-01-12 00:00:00+00:00,104.0,"A, e",10312000
2013-01-13 00:00:00+00:00,99.5,"A, e",10312000
2013-01-14 00:00:00+00:00,93.5,"A, e",10312000
2013-01-15 00:00:00+00:00,112.0,"A, e",10312000
2013-01-16 00:00:00+00:00,121.0,"A, e",10312000
2013-01-17 00:00:00+00:00,127.0,"A, e",10312000
2013-01-18 00:00:00+00:00,140.0,"A, e",10312000
2013-01-19 00:00:00+00:00,138.0,"A, e",10312000
2013-01-20 00:00:00+00:00,131.0,"A, e",10312000
2013-01-21 00:00:00+00:00,123.0,"A, e",10312000
2013-01-22 00:00:00+00:00,125.0,"A, e",10312000
2013-01-23 00:00:00+00:00,174.0,"A, e",10312000
2013-01-24 00:00:00+00:00,236.0,A,10312000
2013-01-25 00:00:00+00:00,240.0,A,10312000
2013-01-26 00:00:00+00:00,227.0,A,10312000
2013-01-27 00:00:00+00:00,227.0,A,10312000
2013-01-28 00:00:00+00:00,223.0,A,10312000
2013-01-29 00:00:00+00:00,206.0,A,10312000
2013-01-30 00:00:00+00:00,198.0,A,10312000
2013-01-31 00:00:00+00:00,200.0,A,10312000
2013-02-01 00:00:00+00:00,196.0,A,10312000
2013-02-02 00:00:00+00:00,194.0,A,10312000
2013-02-03 00:00:00+00:00,189.0,A,10312000
2013-02-04 00:00:00+00:00,188.0,A,10312000
2013-02-05 00:00:00+00:00,189.0,A,10312000
2013-02-06 00:00:00+00:00,188.0,A,10312000
2013-02-07 00:00:00+00:00,184.0,A,10312000
2013-02-08 00:00:00+00:00,178.0,A,10312000
2013-02-09 00:00:00+00:00,170.0,A,10312000
2013-02-10 00:00:00+00:00,159.0,A,10312000
2013-02-11 00:00:00+00:00,163.0,A,10312000
2013-02-12 00:00:00+00:00,159.0,A,10312000
2013-02-13 00:00:00+00:00,157.0,A,10312000
2013-02-14 00:00:00+00:00,154.0,A,10312000
2013-02-15 00:00:00+00:00,152.0,A,10312000
2013-02-16 00:00:00+00:00,148.0,A,10312000
2013-02-17 00:00:00+00:00,149.0,A,10312000
2013-02-18 00:00:00+00:00,149.0,A,10312000
2013-02-19 00:00:00+00:00,152.0,A,10312000
2013-02-20 00:00:00+00:00,151.0,A,10312000
2013-02-21 00:00:00+00:00,151.0,A,10312000
2013-02-22 00:00:00+00:00,149.0,A,10312000
2013-02-23 00:00:00+00:00,142.0,A,10312000
2013-02-24 00:00:00+00:00,137.0,A,10312000
2013-02-25 00:00:00+00:00,139.0,A,10312000
2013-02-26 00:00:00+00:00,131.0,A,10312000
2013-02-27 00:00:00+00:00,129.0,A,10312000
2013-02-28 00:00:00+00:00,131.0,A,10312000
2013-03-01 00:00:00+00:00,127.0,A,10312000
2013-03-02 00:00:00+00:00,131.0,A,10312000
2013-03-03 00:00:00+00:00,134.0,A,10312000
2013-03-04 00:00:00+00:00,141.0,A,10312000
2013-03-05 00:00:00+00:00,156.0,A,10312000
2013-03-06 00:00:00+00:00,155.0,A,10312000
2013-03-07 00:00:00+00:00,161.0,A,10312000
2013-03-08 00:00:00+00:00,167.0,A,10312000
2013-03-09 00:00:00+00:00,163.0,A,10312000
2013-03-10 00:00:00+00:00,163.0,A,10312000
2013-03-11 00:00:00+00:00,153.0,A,10312000
2013-03-12 00:00:00+00:00,143.0,A,10312000
2013-03-13 00:00:00+00:00,149.0,A,10312000
2013-03-14 00:00:00+00:00,163.0,A,10312000
2013-03-15 00:00:00+00:00,186.0,A,10312000
2013-03-16 00:00:00+00:00,241.0,A,10312000
2013-03-17 00:00:00+00:00,283.0,A,10312000
2013-03-18 00:00:00+00:00,289.0,A,10312000
2013-03-19 00:00:00+00:00,283.0,A,10312000
2013-03-20 00:00:00+00:00,272.0,A,10312000
2013-03-21 00:00:00+00:00,272.0,A,10312000
2013-03-22 00:00:00+00:00,271.0,A,10312000
2013-03-23 00:00:00+00:00,244.0,A,10312000
2013-03-24 00:00:00+00:00,225.0,A,10312000
2013-03-25 00:00:00+00:00,188.0,A,10312000
2013-03-26 00:00:00+00:00,177.0,A,10312000
2013-03-27 00:00:00+00:00,173.0,A,10312000
2013-03-28 00:00:00+00:00,172.0,A,10312000
2013-03-29 00:00:00+00:00,159.0,A,10312000
2013-03-30 00:00:00+00:00,162.0,A,10312000
2013-03-31 00:00:00+00:00,168.0,A,10312000
2013-04-01 00:00:00+00:00,202.0,A,10312000
2013-04-02 00:00:00+00:00,216.0,A,10312000
2013-04-03 00:00:00+00:00,204.0,A,10312000
2013-04-04 00:00:00+00:00,176.0,A,10312000
2013-04-05 00:00:00+00:00,170.0,A,10312000
2013-04-06 00:00:00+00:00,184.0,A,10312000
2013-04-07 00:00:00+00:00,184.0,A,10312000
2013-04-08 00:00:00+00:00,189.0,A,10312000
2013-04-09 00:00:00+00:00,206.0,A,10312000
2013-04-10 00:00:00+00:00,221.0,A,10312000
2013-04-11 00:00:00+00:00,210.0,A,10312000
2013-04-12 00:00:00+00:00,195.0,A,10312000
2013-04-13 00:00:00+00:00,211.0,A,10312000
2013-04-14 00:00:00+00:00,235.0,A,10312000
2013-04-15 00:00:00+00:00,263.0,A,10312000
2013-04-16 00:00:00+00:00,305.0,A,10312000
2013-04-17 00:00:00+00:00,293.0,A,10312000
2013-04-18 00:00:00+00:00,251.0,A,10312000
2013-04-19 00:00:00+00:00,231.0,A,10312000
2013-04-20 00:00:00+00:00,193.0,A,10312000
2013-04-21 00:00:00+00:00,169.0,A,10312000
2013-04-22 00:00:00+00:00,173.0,A,10312000
2013-04-23 00:00:00+00:00,198.0,A,10312000
2013-04-24 00:00:00+00:00,251.0,A,10312000
2013-04-25 00:00:00+00:00,257.0,A,10312000
2013-04-26 00:00:00+00:00,241.0,A,10312000
2013-04-27 00:00:00+00:00,244.0,A,10312000
2013-04-28 00:00:00+00:00,268.0,A,10312000
2013-04-29 00:00:00+00:00,326.0,A,10312000
2013-04-30 00:00:00+00:00,376.0,A,10312000
2013-05-01 00:00:00+00:00,465.0,A,10312000
2013-05-02 00:00:00+00:00,509.0,A,10312000
2013-05-03 00:00:00+00:00,452.0,A,10312000
2013-05-04 00:00:00+00:00,435.0,A,10312000
2013-05-05 00:00:00+00:00,424.0,A,10312000
2013-05-06 00:00:00+00:00,424.0,A,10312000
2013-05-07 00:00:00+00:00,439.0,A,10312000
2013-05-08 00:00:00+00:00,474.0,A,10312000
2013-05-09 00:00:00+00:00,525.0,A,10312000
2013-05-10 00:00:00+00:00,550.0,A,10312000
2013-05-11 00:00:00+00:00,535.0,A,10312000
2013-05-12 00:00:00+00:00,544.0,A,10312000
2013-05-13 00:00:00+00:00,570.0,A,10312000
2013-05-14 00:00:00+00:00,612.0,A,10312000
2013-05-15 00:00:00+00:00,610.0,A,10312000
2013-05-16 00:00:00+00:00,495.0,A,10312000
2013-05-17 00:00:00+00:00,496.0,A,10312000
2013-05-18 00:00:00+00:00,483.0,A,10312000
2013-05-19 00:00:00+00:00,442.0,A,10312000
2013-05-20 00:00:00+00:00,352.0,A,10312000
2013-05-21 00:00:00+00:00,276.0,A,10312000
2013-05-22 00:00:00+00:00,250.0,A,10312000
2013-05-23 00:00:00+00:00,232.0,A,10312000
2013-05-24 00:00:00+00:00,204.0,A,10312000
2013-05-25 00:00:00+00:00,174.0,A,10312000
2013-05-26 00:00:00+00:00,147.0,A,10312000
2013-05-27 00:00:00+00:00,140.0,A,10312000
2013-05-28 00:00:00+00:00,134.0,A,10312000
2013-05-29 00:00:00+00:00,135.0,A,10312000
2013-05-30 00:00:00+00:00,181.0,A,10312000
2013-05-31 00:00:00+00:00,199.0,A,10312000
2013-06-01 00:00:00+00:00,192.0,A,10312000
2013-06-02 00:00:00+00:00,177.0,A,10312000
2013-06-03 00:00:00+00:00,156.0,A,10312000
2013-06-04 00:00:00+00:00,155.0,A,10312000
2013-06-05 00:00:00+00:00,141.0,A,10312000
2013-06-06 00:00:00+00:00,116.0,A,10312000
2013-06-07 00:00:00+00:00,96.1,A,10312000
2013-06-08 00:00:00+00:00,101.0,A,10312000
2013-06-09 00:00:00+00:00,95.8,A,10312000
2013-06-10 00:00:00+00:00,111.0,A,10312000
2013-06-11 00:00:00+00:00,122.0,A,10312000
2013-06-12 00:00:00+00:00,105.0,A,10312000
2013-06-13 00:00:00+00:00,94.6,A,10312000
2013-06-14 00:00:00+00:00,82.4,A,10312000
2013-06-15 00:00:00+00:00,69.8,A,10312000
2013-06-16 00:00:00+00:00,51.6,A,10312000
2013-06-17 00:00:00+00:00,40.9,A,10312000
2013-06-18 00:00:00+00:00,28.6,A,10312000
2013-06-19 00:00:00+00:00,23.2,A,10312000
2013-06-20 00:00:00+00:00,19.7,A,10312000
2013-06-21 00:00:00+00:00,15.2,A,10312000
2013-06-22 00:00:00+00:00,7.24,A,10312000
2013-06-23 00:00:00+00:00,4.03,A,10312000
2013-06-24 00:00:00+00:00,4.6,A,10312000
2013-06-25 00:00:00+00:00,4.91,A,10312000
2013-06-26 00:00:00+00:00,5.05,A,10312000
2013-06-27 00:00:00+00:00,11.2,A,10312000
2013-06-28 00:00:00+00:00,9.4,A,10312000
2013-06-29 00:00:00+00:00,4.04,A,10312000
2013-06-30 00:00:00+00:00,3.53,A,10312000
2013-07-01 00:00:00+00:00,3.13,A,10312000
2013-07-02 00:00:00+00:00,5.17,A,10312000
2013-07-03 00:00:00+00:00,5.03,A,10312000
2013-07-04 00:00:00+00:00,4.48,A,10312000
2013-07-05 00:00:00+00:00,3.77,A,10312000
2013-07-06 00:00:00+00:00,2.97,A,10312000
2013-07-07 00:00:00+00:00,2.77,A,10312000
2013-07-08 00:00:00+00:00,2.12,A,10312000
2013-07-09 00:00:00+00:00,1.58,A,10312000
2013-07-10 00:00:00+00:00,1.43,A,10312000
2013-07-11 00:00:00+00:00,2.29,A,10312000
2013-07-12 00:00:00+00:00,1.11,A,10312000
2013-07-13 00:00:00+00:00,0.94,A,10312000
2013-07-14 00:00:00+00:00,0.9,A,10312000
2013-07-15 00:00:00+00:00,0.84,A,10312000
2013-07-16 00:00:00+00:00,0.64,A,10312000
2013-07-17 00:00:00+00:00,0.83,A,10312000
2013-07-18 00:00:00+00:00,0.9,A,10312000
2013-07-19 00:00:00+00:00,0.72,A,10312000
2013-07-20 00:00:00+00:00,0.61,A,10312000
2013-07-21 00:00:00+00:00,0.57,A,10312000
