datetime,00060_Mean,00060_Mean_cd,site_no
2012-11-12 00:00:00+00:00,44.2,A,14375100
2012-11-13 00:00:00+00:00,51.3,A,14375100
2012-11-14 00:00:00+00:00,49.8,A,14375100
2012-11-15 00:00:00+00:00,46.5,A,14375100
2012-11-16 00:00:00+00:00,44.7,A,14375100
2012-11-17 00:00:00+00:00,59.8,A,14375100
2012-11-18 00:00:00+00:00,73.8,A,14375100
2012-11-19 00:00:00+00:00,117.0,A,14375100
2012-11-20 00:00:00+00:00,821.0,A,14375100
2012-11-21 00:00:00+00:00,524.0,A,14375100
2012-11-22 00:00:00+00:00,271.0,A,14375100
2012-11-23 00:00:00+00:00,188.0,A,14375100
2012-11-24 00:00:00+00:00,163.0,A,14375100
2012-11-25 00:00:00+00:00,158.0,A,14375100
2012-11-26 00:00:00+00:00,133.0,A,14375100
2012-11-27 00:00:00+00:00,120.0,A,14375100
2012-11-28 00:00:00+00:00,124.0,A,14375100
2012-11-29 00:00:00+00:00,831.0,A,14375100
2012-11-30 00:00:00+00:00,1760.0,A,14375100
2012-12-01 00:00:00+00:00,1810.0,A,14375100
2012-12-02 00:00:00+00:00,2620.0,A,14375100
2012-12-03 00:00:00+00:00,1410.0,A,14375100
2012-12-04 00:00:00+00:00,1680.0,A,14375100
2012-12-05 00:00:00+00:00,2710.0,A,14375100
2012-12-06 00:00:00+00:00,1520.0,A,14375100
2012-12-07 00:00:00+00:00,981.0,A,14375100
2012-12-08 00:00:00+00:00,727.0,A,14375100
2012-12-09 00:00:00+00:00,547.0,A,14375100
2012-12-10 00:00:00+00:00,441.0,A,14375100
2012-12-11 00:00:00+00:00,388.0,A,14375100
2012-12-12 00:00:00+00:00,349.0,A,14375100
2012-12-13 00:00:00+00:00,303.0,A,14375100
2012-12-14 00:00:00+00:00,276.0,A,14375100
2012-12-15 00:00:00+00:00,253.0,A,14375100
2012-12-16 00:00:00+00:00,283.0,A,14375100
2012-12-17 00:00:00+00:00,647.0,A,14375100
2012-12-18 00:00:00+00:00,498.0,A,14375100
2012-12-19 00:00:00+00:00,387.0,A,14375100
2012-12-20 00:00:00+00:00,407.0,A,14375100
2012-12-21 00:00:00+00:00,454.0,A,14375100
2012-12-22 00:00:00+00:00,525.0,A,14375100
2012-12-23 00:00:00+00:00,495.0,A,14375100
2012-12-24 00:00:00+00:00,475.0,A,14375100
2012-12-25 00:00:00+00:00,407.0,A,14375100
2012-12-26 00:00:00+00:00,428.0,A,14375100
2012-12-27 00:00:00+00:00,374.0,A,14375100
2012-12-28 00:00:00+00:00,322.0,A,14375100
2012-12-29 00:00:00+00:00,280.0,A,14375100
2012-12-30 00:00:00+00:00,245.0,A,14375100
2012-12-31 00:00:00+00:00,214.0,A,14375100
2013-01-01 00:00:00+00:00,195.0,A,14375100
2013-01-02 00:00:00+00:00,184.0,A,14375100
2013-01-03 00:00:00+00:00,177.0,A,14375100
2013-01-04 00:00:00+00:00,168.0,A,14375100
2013-01-05 00:00:00+00:00,168.0,A,14375100
2013-01-06 00:00:00+00:00,166.0,A,14375100
2013-01-07 00:00:00+00:00,169.0,A,14375100
2013-01-08 00:00:00+00:00,188.0,A,14375100
2013-01-09 00:00:00+00:00,251.0,A,14375100
2013-01-10 00:00:00+00:00,282.0,A,14375100
2013-01-11 00:00:00+00:00,253.0,A,14375100
2013-01-12 00:00:00+00:00,224.0,A,14375100
2013-01-13 00:00:00+00:00,203.0,A,14375100
2013-01-14 00:00:00+00:00,185.0,A,14375100
2013-01-15 00:00:00+00:00,172.0,A,14375100
2013-01-16 00:00:00+00:00,165.0,A,14375100
2013-01-17 00:00:00+00:00,173.0,A,14375100
2013-01-18 00:00:00+00:00,191.0,A,14375100
2013-01-19 00:00:00+00:00,207.0,A,14375100
2013-01-20 00:00:00+00:00,218.0,A,14375100
2013-01-21 00:00:00+00:00,225.0,A,14375100
2013-01-22 00:00:00+00:00,237.0,A,14375100
2013-01-23 00:00:00+00:00,414.0,A,14375100
2013-01-24 00:00:00+00:00,602.0,A,14375100
2013-01-25 00:00:00+00:00,603.0,A,14375100
2013-01-26 00:00:00+00:00,770.0,A,14375100
2013-01-27 00:00:00+00:00,592.0,A,14375100
2013-01-28 00:00:00+00:00,486.0,A,14375100
2013-01-29 00:00:00+00:00,413.0,A,14375100
2013-01-30 00:00:00+00:00,376.0,A,14375100
2013-01-31 00:00:00+00:00,342.0,A,14375100
2013-02-01 00:00:00+00:00,312.0,A,14375100
2013-02-02 00:00:00+00:00,293.0,A,14375100
2013-02-03 00:00:00+00:00,280.0,A,14375100
2013-02-04 00:00:00+00:00,271.0,A,14375100
2013-02-05 00:00:00+00:00,277.0,A,14375100
2013-02-06 00:00:00+00:00,265.0,A,14375100
2013-02-07 00:00:00+00:00,261.0,A,14375100
2013-02-08 00:00:00+00:00,241.0,A,14375100
2013-02-09 00:00:00+00:00,224.0,A,14375100
2013-02-10 00:00:00+00:00,213.0,A,14375100
2013-02-11 00:00:00+00:00,201.0,A,14375100
2013-02-12 00:00:00+00:00,191.0,A,14375100
2013-02-13 00:00:00+00:00,182.0,A,14375100
2013-02-14 00:00:00+00:00,179.0,A,14375100
2013-02-15 00:00:00+00:00,182.0,A,14375100
2013-02-16 00:00:00+00:00,189.0,A,14375100
2013-02-17 00:00:00+00:00,189.0,A,14375100
2013-02-18 00:00:00+00:00,181.0,A,14375100
2013-02-19 00:00:00+00:00,182.0,A,14375100
2013-02-20 00:00:00+00:00,167.0,A,14375100
2013-02-21 00:00:00+00:00,158.0,A,14375100
2013-02-22 00:00:00+00:00,154.0,A,14375100
2013-02-23 00:00:00+00:00,153.0,A,14375100
2013-02-24 00:00:00+00:00,143.0,A,14375100
2013-02-25 00:00:00+00:00,139.0,A,14375100
2013-02-26 00:00:00+00:00,134.0,A,14375100
2013-02-27 00:00:00+00:00,130.0,A,14375100
2013-02-28 00:00:00+00:00,140.0,A,14375100
2013-03-01 00:00:00+00:00,172.0,A,14375100
2013-03-02 00:00:00+00:00,182.0,A,14375100
2013-03-03 00:00:00+00:00,196.0,A,14375100
2013-03-04 00:00:00+00:00,188.0,A,14375100
2013-03-05 00:00:00+00:00,197.0,A,14375100
2013-03-06 00:00:00+00:00,232.0,A,14375100
2013-03-07 00:00:00+00:00,214.0,A,14375100
2013-03-08 00:00:00+00:00,201.0,A,14375100
2013-03-09 00:00:00+00:00,186.0,A,14375100
2013-03-10 00:00:00+00:00,177.0,A,14375100
2013-03-11 00:00:00+00:00,176.0,A,14375100
2013-03-12 00:00:00+00:00,186.0,A,14375100
2013-03-13 00:00:00+00:00,198.0,A,14375100
2013-03-14 00:00:00+00:00,219.0,A,14375100
2013-03-15 00:00:00+00:00,232.0,A,14375100
2013-03-16 00:00:00+00:00,226.0,A,14375100
2013-03-17 00:00:00+00:00,214.0,A,14375100
2013-03-18 00:00:00+00:00,199.0,A,14375100
2013-03-19 00:00:00+00:00,195.0,A,14375100
2013-03-20 00:00:00+00:00,401.0,A,14375100
2013-03-21 00:00:00+00:00,342.0,A,14375100
2013-03-22 00:00:00+00:00,271.0,A,14375100
2013-03-23 00:00:00+00:00,238.0,A,14375100
2013-03-24 00:00:00+00:00,217.0,A,14375100
2013-03-25 00:00:00+00:00,206.0,A,14375100
2013-03-26 00:00:00+00:00,208.0,A,14375100
2013-03-27 00:00:00+00:00,221.0,A,14375100
2013-03-28 00:00:00+00:00,236.0,A,14375100
2013-03-29 00:00:00+00:00,255.0,A,14375100
2013-03-30 00:00:00+00:00,270.0,A,14375100
2013-03-31 00:00:00+00:00,355.0,A,14375100
2013-04-01 00:00:00+00:00,456.0,A,14375100
2013-04-02 00:00:00+00:00,408.0,A,14375100
2013-04-03 00:00:00+00:00,376.0,A,14375100
2013-04-04 00:00:00+00:00,472.0,A,14375100
2013-04-05 00:00:00+00:00,656.0,A,14375100
2013-04-06 00:00:00+00:00,641.0,A,14375100
2013-04-07 00:00:00+00:00,599.0,A,14375100
2013-04-08 00:00:00+00:00,542.0,A,14375100
2013-04-09 00:00:00+00:00,499.0,A,14375100
2013-04-10 00:00:00+00:00,480.0,A,14375100
2013-04-11 00:00:00+00:00,469.0,A,14375100
2013-04-12 00:00:00+00:00,420.0,A,14375100
2013-04-13 00:00:00+00:00,387.0,A,14375100
2013-04-14 00:00:00+00:00,352.0,A,14375100
2013-04-15 00:00:00+00:00,326.0,A,14375100
2013-04-16 00:00:00+00:00,296.0,A,14375100
2013-04-17 00:00:00+00:00,272.0,A,14375100
2013-04-18 00:00:00+00:00,258.0,A,14375100
2013-04-19 00:00:00+00:00,253.0,A,14375100
2013-04-20 00:00:00+00:00,245.0,A,14375100
2013-04-21 00:00:00+00:00,237.0,A,14375100
2013-04-22 00:00:00+00:00,236.0,A,14375100
2013-04-23 00:00:00+00:00,229.0,A,14375100
2013-04-24 00:00:00+00:00,219.0,A,14375100
2013-04-25 00:00:00+00:00,217.0,A,14375100
2013-04-26 00:00:00+00:00,222.0,A,14375100
2013-04-27 00:00:00+00:00,233.0,A,14375100
2013-04-28 00:00:00+00:00,229.0,A,14375100
2013-04-29 00:00:00+00:00,227.0,A,14375100
2013-04-30 00:00:00+00:00,216.0,A,14375100
2013-05-01 00:00:00+00:00,196.0,A,14375100
2013-05-02 00:00:00+00:00,186.0,A,14375100
2013-05-03 00:00:00+00:00,185.0,A,14375100
2013-05-04 00:00:00+00:00,187.0,A,14375100
2013-05-05 00:00:00+00:00,188.0,A,14375100
2013-05-06 00:00:00+00:00,190.0,A,14375100
2013-05-07 00:00:00+00:00,219.0,A,14375100
2013-05-08 00:00:00+00:00,191.0,A,14375100
2013-05-09 00:00:00+00:00,178.0,A,14375100
2013-05-10 00:00:00+00:00,172.0,A,14375100
2013-05-11 00:00:00+00:00,167.0,A,14375100
2013-05-12 00:00:00+00:00,158.0,A,14375100
2013-05-13 00:00:00+00:00,147.0,A,14375100
2013-05-14 00:00:00+00:00,138.0,A,14375100
2013-05-15 00:00:00+00:00,130.0,A,14375100
2013-05-16 00:00:00+00:00,132.0,A,14375100
2013-05-17 00:00:00+00:00,125.0,A,14375100
2013-05-18 00:00:00+00:00,120.0,A,14375100
2013-05-19 00:00:00+00:00,114.0,A,14375100
2013-05-20 00:00:00+00:00,108.0,A,14375100
2013-05-21 00:00:00+00:00,111.0,A,14375100
2013-05-22 00:00:00+00:00,111.0,A,14375100
2013-05-23 00:00:00+00:00,107.0,A,14375100
2013-05-24 00:00:00+00:00,104.0,A,14375100
2013-05-25 00:00:00+00:00,100.0,A,14375100
2013-05-26 00:00:00+00:00,103.0,A,14375100
2013-05-27 00:00:00+00:00,118.0,A,14375100
2013-05-28 00:00:00+00:00,143.0,A,14375100
2013-05-29 00:00:00+00:00,114.0,A,14375100
2013-05-30 00:00:00+00:00,105.0,A,14375100
2013-05-31 00:00:00+00:00,98.0,A,14375100
2013-06-01 00:00:00+00:00,93.4,A,14375100
2013-06-02 00:00:00+00:00,90.2,A,14375100
2013-06-03 00:00:00+00:00,86.6,A,14375100
2013-06-04 00:00:00+00:00,82.1,A,14375100
2013-06-05 00:00:00+00:00,80.0,A,14375100
2013-06-06 00:00:00+00:00,78.0,A,14375100
2013-06-07 00:00:00+00:00,76.3,A,14375100
2013-06-08 00:00:00+00:00,73.9,A,14375100
2013-06-09 00:00:00+00:00,71.6,A,14375100
2013-06-10 00:00:00+00:00,70.4,A,14375100
2013-06-11 00:00:00+00:00,70.6,A,14375100
2013-06-12 00:00:00+00:00,69.5,A,14375100
2013-06-13 00:00:00+00:00,68.1,A,14375100
2013-06-14 00:00:00+00:00,66.9,A,14375100
2013-06-15 00:00:00+00:00,64.0,A,14375100
2013-06-16 00:00:00+00:00,63.2,A,14375100
2013-06-17 00:00:00+00:00,62.5,A,14375100
2013-06-18 00:00:00+00:00,62.3,A,14375100
2013-06-19 00:00:00+00:00,67.8,A,14375100
2013-06-20 00:00:00+00:00,65.3,A,14375100
2013-06-21 00:00:00+00:00,61.1,A,14375100
2013-06-22 00:00:00+00:00,58.8,A,14375100
2013-06-23 00:00:00+00:00,59.1,A,14375100
2013-06-24 00:00:00+00:00,65.7,A,14375100
2013-06-25 00:00:00+00:00,70.9,A,14375100
2013-06-26 00:00:00+00:00,77.4,A,14375100
2013-06-27 00:00:00+00:00,68.8,A,14375100
2013-06-28 00:00:00+00:00,60.8,A,14375100
2013-06-29 00:00:00+00:00,56.3,A,14375100
2013-06-30 00:00:00+00:00,53.8,A,14375100
2013-07-01 00:00:00+00:00,51.8,A,14375100
2013-07-02 00:00:00+00:00,50.3,A,14375100
2013-07-03 00:00:00+00:00,48.6,A,14375100
2013-07-04 00:00:00+00:00,47.1,A,14375100
2013-07-05 00:00:00+00:00,46.3,A,14375100
2013-07-06 00:00:00+00:00,45.9,A,14375100
2013-07-07 00:00:00+00:00,44.8,A,14375100
2013-07-08 00:00:00+00:00,43.9,A,14375100
2013-07-09 00:00:00+00:00,42.8,A,14375100
2013-07-10 00:00:00+00:00,41.5,A,14375100
2013-07-11 00:00:00+00:00,40.7,A,14375100
2013-07-12 00:00:00+00:00,40.6,A,14375100
2013-07-13 00:00:00+00:00,39.8,A,14375100
2013-07-14 00:00:00+00:00,39.4,A,14375100
2013-07-15 00:00:00+00:00,38.6,A,14375100
2013-07-16 00:00:00+00:00,38.2,A,14375100
2013-07-17 00:00:00+00:00,37.3,A,14375100
2013-07-18 00:00:00+00:00,36.9,A,14375100
2013-07-19 00:00:00+00:00,36.0,A,14375100
2013-07-20 00:00:00+00:00,35.3,A,14375100
2013-07-21 00:00:00+00:00,34.5,A,14375100
