datetime,00060_Mean,00060_Mean_cd,site_no
2013-06-25 00:00:00+00:00,0.93,A,07203000
2013-06-26 00:00:00+00:00,1.02,A,07203000
2013-06-27 00:00:00+00:00,1.05,A,07203000
2013-06-28 00:00:00+00:00,1.0,A,07203000
2013-06-29 00:00:00+00:00,1.11,A,07203000
2013-06-30 00:00:00+00:00,2.87,A,07203000
2013-07-01 00:00:00+00:00,6.59,A,07203000
2013-07-02 00:00:00+00:00,8.31,A,07203000
2013-07-03 00:00:00+00:00,9.23,A,07203000
2013-07-04 00:00:00+00:00,7.33,A,07203000
2013-07-05 00:00:00+00:00,5.98,A,07203000
2013-07-06 00:00:00+00:00,6.18,A,07203000
2013-07-07 00:00:00+00:00,11.6,A,07203000
2013-07-08 00:00:00+00:00,84.4,A,07203000
2013-07-09 00:00:00+00:00,37.5,A,07203000
2013-07-10 00:00:00+00:00,6.16,A,07203000
2013-07-11 00:00:00+00:00,5.83,A,07203000
2013-07-12 00:00:00+00:00,6.37,A,07203000
2013-07-13 00:00:00+00:00,9.08,A,07203000
2013-07-14 00:00:00+00:00,6.5,A,07203000
2013-07-15 00:00:00+00:00,154.0,A,07203000
2013-07-16 00:00:00+00:00,35.8,A,07203000
2013-07-17 00:00:00+00:00,15.7,A,07203000
2013-07-18 00:00:00+00:00,11.5,A,07203000
2013-07-19 00:00:00+00:00,7.33,A,07203000
2013-07-20 00:00:00+00:00,20.0,A,07203000
2013-07-21 00:00:00+00:00,11.8,A,07203000
