datetime,00060_Mean,00060_Mean_cd,site_no
2013-02-25 00:00:00+00:00,143.0,A,13139510
2013-02-26 00:00:00+00:00,143.0,A,13139510
2013-02-27 00:00:00+00:00,145.0,A,13139510
2013-02-28 00:00:00+00:00,153.0,A,13139510
2013-03-01 00:00:00+00:00,158.0,A,13139510
2013-03-02 00:00:00+00:00,156.0,A,13139510
2013-03-03 00:00:00+00:00,161.0,A,13139510
2013-03-04 00:00:00+00:00,154.0,A,13139510
2013-03-05 00:00:00+00:00,148.0,A,13139510
2013-03-06 00:00:00+00:00,170.0,A,13139510
2013-03-07 00:00:00+00:00,158.0,A,13139510
2013-03-08 00:00:00+00:00,158.0,A,13139510
2013-03-09 00:00:00+00:00,158.0,A,13139510
2013-03-10 00:00:00+00:00,158.0,A,13139510
2013-03-11 00:00:00+00:00,168.0,A,13139510
2013-03-12 00:00:00+00:00,174.0,A,13139510
2013-03-13 00:00:00+00:00,180.0,A,13139510
2013-03-14 00:00:00+00:00,194.0,A,13139510
2013-03-15 00:00:00+00:00,212.0,A,13139510
2013-03-16 00:00:00+00:00,229.0,A,13139510
2013-03-17 00:00:00+00:00,234.0,A,13139510
2013-03-18 00:00:00+00:00,215.0,A,13139510
2013-03-19 00:00:00+00:00,212.0,A,13139510
2013-03-20 00:00:00+00:00,223.0,A,13139510
2013-03-21 00:00:00+00:00,214.0,A,13139510
2013-03-22 00:00:00+00:00,198.0,A,13139510
2013-03-23 00:00:00+00:00,190.0,A,13139510
2013-03-24 00:00:00+00:00,186.0,A,13139510
2013-03-25 00:00:00+00:00,189.0,A,13139510
2013-03-26 00:00:00+00:00,200.0,A,13139510
2013-03-27 00:00:00+00:00,192.0,A,13139510
2013-03-28 00:00:00+00:00,194.0,A,13139510
2013-03-29 00:00:00+00:00,201.0,A,13139510
2013-03-30 00:00:00+00:00,215.0,A,13139510
2013-03-31 00:00:00+00:00,242.0,A,13139510
2013-04-01 00:00:00+00:00,281.0,A,13139510
2013-04-02 00:00:00+00:00,323.0,A,13139510
2013-04-03 00:00:00+00:00,384.0,A,13139510
2013-04-04 00:00:00+00:00,407.0,A,13139510
2013-04-05 00:00:00+00:00,425.0,A,13139510
2013-04-06 00:00:00+00:00,432.0,A,13139510
2013-04-07 00:00:00+00:00,426.0,A,13139510
2013-04-08 00:00:00+00:00,391.0,A,13139510
2013-04-09 00:00:00+00:00,359.0,A,13139510
2013-04-10 00:00:00+00:00,344.0,A,13139510
2013-04-11 00:00:00+00:00,350.0,A,13139510
2013-04-12 00:00:00+00:00,368.0,A,13139510
2013-04-13 00:00:00+00:00,395.0,A,13139510
2013-04-14 00:00:00+00:00,386.0,A,13139510
2013-04-15 00:00:00+00:00,368.0,A,13139510
2013-04-16 00:00:00+00:00,350.0,A,13139510
2013-04-17 00:00:00+00:00,333.0,A,13139510
2013-04-18 00:00:00+00:00,319.0,A,13139510
2013-04-19 00:00:00+00:00,321.0,A,13139510
2013-04-20 00:00:00+00:00,319.0,A,13139510
2013-04-21 00:00:00+00:00,335.0,A,13139510
2013-04-22 00:00:00+00:00,344.0,A,13139510
2013-04-23 00:00:00+00:00,332.0,A,13139510
2013-04-24 00:00:00+00:00,329.0,A,13139510
2013-04-25 00:00:00+00:00,337.0,A,13139510
2013-04-26 00:00:00+00:00,358.0,A,13139510
2013-04-27 00:00:00+00:00,401.0,A,13139510
2013-04-28 00:00:00+00:00,483.0,A,13139510
2013-04-29 00:00:00+00:00,545.0,A,13139510
2013-04-30 00:00:00+00:00,550.0,A,13139510
2013-05-01 00:00:00+00:00,509.0,A,13139510
2013-05-02 00:00:00+00:00,475.0,A,13139510
2013-05-03 00:00:00+00:00,474.0,A,13139510
2013-05-04 00:00:00+00:00,489.0,A,13139510
2013-05-05 00:00:00+00:00,503.0,A,13139510
2013-05-06 00:00:00+00:00,527.0,A,13139510
2013-05-07 00:00:00+00:00,549.0,A,13139510
2013-05-08 00:00:00+00:00,578.0,A,13139510
2013-05-09 00:00:00+00:00,646.0,A,13139510
2013-05-10 00:00:00+00:00,749.0,A,13139510
2013-05-11 00:00:00+00:00,895.0,A,13139510
2013-05-12 00:00:00+00:00,988.0,A,13139510
2013-05-13 00:00:00+00:00,1140.0,A,13139510
2013-05-14 00:00:00+00:00,1340.0,A,13139510
2013-05-15 00:00:00+00:00,1380.0,A,13139510
2013-05-16 00:00:00+00:00,1240.0,A,13139510
2013-05-17 00:00:00+00:00,1170.0,A,13139510
2013-05-18 00:00:00+00:00,1090.0,A,13139510
2013-05-19 00:00:00+00:00,993.0,A,13139510
2013-05-20 00:00:00+00:00,916.0,A,13139510
2013-05-21 00:00:00+00:00,890.0,A,13139510
2013-05-22 00:00:00+00:00,876.0,A,13139510
2013-05-23 00:00:00+00:00,817.0,A,13139510
2013-05-24 00:00:00+00:00,770.0,A,13139510
2013-05-25 00:00:00+00:00,726.0,A,13139510
2013-05-26 00:00:00+00:00,709.0,A,13139510
2013-05-27 00:00:00+00:00,695.0,A,13139510
2013-05-28 00:00:00+00:00,690.0,A,13139510
2013-05-29 00:00:00+00:00,691.0,A,13139510
2013-05-30 00:00:00+00:00,660.0,A,13139510
2013-05-31 00:00:00+00:00,627.0,A,13139510
2013-06-01 00:00:00+00:00,627.0,A,13139510
2013-06-02 00:00:00+00:00,692.0,A,13139510
2013-06-03 00:00:00+00:00,790.0,A,13139510
2013-06-04 00:00:00+00:00,817.0,A,13139510
2013-06-05 00:00:00+00:00,837.0,A,13139510
2013-06-06 00:00:00+00:00,932.0,A,13139510
2013-06-07 00:00:00+00:00,1040.0,A,13139510
2013-06-08 00:00:00+00:00,1140.0,A,13139510
2013-06-09 00:00:00+00:00,1110.0,A,13139510
2013-06-10 00:00:00+00:00,1210.0,A,13139510
2013-06-11 00:00:00+00:00,1240.0,A,13139510
2013-06-12 00:00:00+00:00,1090.0,A,13139510
2013-06-13 00:00:00+00:00,918.0,A,13139510
2013-06-14 00:00:00+00:00,820.0,A,13139510
2013-06-15 00:00:00+00:00,717.0,A,13139510
2013-06-16 00:00:00+00:00,681.0,A,13139510
2013-06-17 00:00:00+00:00,655.0,A,13139510
2013-06-18 00:00:00+00:00,665.0,A,13139510
2013-06-19 00:00:00+00:00,682.0,A,13139510
2013-06-20 00:00:00+00:00,605.0,A,13139510
2013-06-21 00:00:00+00:00,538.0,A,13139510
2013-06-22 00:00:00+00:00,491.0,A,13139510
2013-06-23 00:00:00+00:00,465.0,A,13139510
2013-06-24 00:00:00+00:00,457.0,A,13139510
2013-06-25 00:00:00+00:00,486.0,A,13139510
2013-06-26 00:00:00+00:00,577.0,A,13139510
2013-06-27 00:00:00+00:00,561.0,A,13139510
2013-06-28 00:00:00+00:00,557.0,A,13139510
2013-06-29 00:00:00+00:00,522.0,A,13139510
2013-06-30 00:00:00+00:00,514.0,A,13139510
2013-07-01 00:00:00+00:00,489.0,A,13139510
2013-07-02 00:00:00+00:00,485.0,A,13139510
2013-07-03 00:00:00+00:00,507.0,A,13139510
2013-07-04 00:00:00+00:00,489.0,A,13139510
2013-07-05 00:00:00+00:00,439.0,A,13139510
2013-07-06 00:00:00+00:00,401.0,A,13139510
2013-07-07 00:00:00+00:00,373.0,A,13139510
2013-07-08 00:00:00+00:00,345.0,A,13139510
2013-07-09 00:00:00+00:00,321.0,A,13139510
2013-07-10 00:00:00+00:00,305.0,A,13139510
2013-07-11 00:00:00+00:00,296.0,A,13139510
2013-07-12 00:00:00+00:00,289.0,A,13139510
2013-07-13 00:00:00+00:00,271.0,A,13139510
2013-07-14 00:00:00+00:00,255.0,A,13139510
2013-07-15 00:00:00+00:00,243.0,A,13139510
2013-07-16 00:00:00+00:00,237.0,A,13139510
2013-07-17 00:00:00+00:00,278.0,A,13139510
2013-07-18 00:00:00+00:00,253.0,A,13139510
2013-07-19 00:00:00+00:00,231.0,A,13139510
2013-07-20 00:00:00+00:00,219.0,A,13139510
2013-07-21 00:00:00+00:00,211.0,A,13139510
