datetime,00060_Mean,00060_Mean_cd,site_no
2013-01-18 00:00:00+00:00,610.0,"A, e",09070500
2013-01-19 00:00:00+00:00,603.0,"A, e",09070500
2013-01-20 00:00:00+00:00,584.0,"A, e",09070500
2013-01-21 00:00:00+00:00,604.0,"A, e",09070500
2013-01-22 00:00:00+00:00,603.0,"A, e",09070500
2013-01-23 00:00:00+00:00,610.0,"A, e",09070500
2013-01-24 00:00:00+00:00,606.0,"A, e",09070500
2013-01-25 00:00:00+00:00,610.0,"A, e",09070500
2013-01-26 00:00:00+00:00,654.0,"A, e",09070500
2013-01-27 00:00:00+00:00,677.0,"A, e",09070500
2013-01-28 00:00:00+00:00,730.0,"A, e",09070500
2013-01-29 00:00:00+00:00,697.0,"A, e",09070500
2013-01-30 00:00:00+00:00,654.0,"A, e",09070500
2013-01-31 00:00:00+00:00,674.0,"A, e",09070500
2013-02-01 00:00:00+00:00,685.0,"A, e",09070500
2013-02-02 00:00:00+00:00,664.0,"A, e",09070500
2013-02-03 00:00:00+00:00,650.0,"A, e",09070500
2013-02-04 00:00:00+00:00,646.0,"A, e",09070500
2013-02-05 00:00:00+00:00,633.0,"A, e",09070500
2013-02-06 00:00:00+00:00,636.0,"A, e",09070500
2013-02-07 00:00:00+00:00,651.0,"A, e",09070500
2013-02-08 00:00:00+00:00,625.0,"A, e",09070500
2013-02-09 00:00:00+00:00,663.0,"A, e",09070500
2013-02-10 00:00:00+00:00,644.0,"A, e",09070500
2013-02-11 00:00:00+00:00,643.0,"A, e",09070500
2013-02-12 00:00:00+00:00,619.0,"A, e",09070500
2013-02-13 00:00:00+00:00,638.0,"A, e",09070500
2013-02-14 00:00:00+00:00,651.0,"A, e",09070500
2013-02-15 00:00:00+00:00,639.0,"A, e",09070500
2013-02-16 00:00:00+00:00,613.0,"A, e",09070500
2013-02-17 00:00:00+00:00,613.0,"A, e",09070500
2013-02-18 00:00:00+00:00,628.0,"A, e",09070500
2013-02-19 00:00:00+00:00,589.0,"A, e",09070500
2013-02-20 00:00:00+00:00,608.0,"A, e",09070500
2013-02-21 00:00:00+00:00,621.0,"A, e",09070500
2013-02-22 00:00:00+00:00,618.0,"A, e",09070500
2013-02-23 00:00:00+00:00,578.0,"A, e",09070500
2013-02-24 00:00:00+00:00,622.0,"A, e",09070500
2013-02-25 00:00:00+00:00,589.0,"A, e",09070500
2013-02-26 00:00:00+00:00,611.0,"A, e",09070500
2013-02-27 00:00:00+00:00,605.0,"A, e",09070500
2013-02-28 00:00:00+00:00,594.0,"A, e",09070500
2013-03-01 00:00:00+00:00,627.0,"A, e",09070500
2013-03-02 00:00:00+00:00,597.0,"A, e",09070500
2013-03-03 00:00:00+00:00,616.0,"A, e",09070500
2013-03-04 00:00:00+00:00,670.0,"A, e",09070500
2013-03-05 00:00:00+00:00,594.0,"A, e",09070500
2013-03-06 00:00:00+00:00,618.0,"A, e",09070500
2013-03-07 00:00:00+00:00,709.0,A,09070500
2013-03-08 00:00:00+00:00,731.0,A,09070500
2013-03-09 00:00:00+00:00,744.0,A,09070500
2013-03-10 00:00:00+00:00,685.0,A,09070500
2013-03-11 00:00:00+00:00,688.0,A,09070500
2013-03-12 00:00:00+00:00,696.0,A,09070500
2013-03-13 00:00:00+00:00,715.0,A,09070500
2013-03-14 00:00:00+00:00,746.0,A,09070500
2013-03-15 00:00:00+00:00,754.0,A,09070500
2013-03-16 00:00:00+00:00,832.0,A,09070500
2013-03-17 00:00:00+00:00,776.0,A,09070500
2013-03-18 00:00:00+00:00,738.0,A,09070500
2013-03-19 00:00:00+00:00,717.0,A,09070500
2013-03-20 00:00:00+00:00,664.0,A,09070500
2013-03-21 00:00:00+00:00,672.0,A,09070500
2013-03-22 00:00:00+00:00,655.0,A,09070500
2013-03-23 00:00:00+00:00,648.0,A,09070500
2013-03-24 00:00:00+00:00,594.0,A,09070500
2013-03-25 00:00:00+00:00,582.0,A,09070500
2013-03-26 00:00:00+00:00,630.0,A,09070500
2013-03-27 00:00:00+00:00,657.0,A,09070500
2013-03-28 00:00:00+00:00,657.0,A,09070500
2013-03-29 00:00:00+00:00,685.0,A,09070500
2013-03-30 00:00:00+00:00,753.0,A,09070500
2013-03-31 00:00:00+00:00,744.0,A,09070500
2013-04-01 00:00:00+00:00,760.0,A,09070500
2013-04-02 00:00:00+00:00,812.0,A,09070500
2013-04-03 00:00:00+00:00,815.0,A,09070500
2013-04-04 00:00:00+00:00,753.0,A,09070500
2013-04-05 00:00:00+00:00,787.0,A,09070500
2013-04-06 00:00:00+00:00,873.0,A,09070500
2013-04-07 00:00:00+00:00,912.0,A,09070500
2013-04-08 00:00:00+00:00,881.0,A,09070500
2013-04-09 00:00:00+00:00,864.0,A,09070500
2013-04-10 00:00:00+00:00,781.0,A,09070500
2013-04-11 00:00:00+00:00,717.0,A,09070500
2013-04-12 00:00:00+00:00,689.0,A,09070500
2013-04-13 00:00:00+00:00,666.0,A,09070500
2013-04-14 00:00:00+00:00,704.0,A,09070500
2013-04-15 00:00:00+00:00,913.0,A,09070500
2013-04-16 00:00:00+00:00,1010.0,A,09070500
2013-04-17 00:00:00+00:00,982.0,A,09070500
2013-04-18 00:00:00+00:00,787.0,A,09070500
2013-04-19 00:00:00+00:00,719.0,A,09070500
2013-04-20 00:00:00+00:00,699.0,A,09070500
2013-04-21 00:00:00+00:00,736.0,A,09070500
2013-04-22 00:00:00+00:00,753.0,A,09070500
2013-04-23 00:00:00+00:00,899.0,A,09070500
2013-04-24 00:00:00+00:00,923.0,A,09070500
2013-04-25 00:00:00+00:00,847.0,A,09070500
2013-04-26 00:00:00+00:00,806.0,A,09070500
2013-04-27 00:00:00+00:00,903.0,A,09070500
2013-04-28 00:00:00+00:00,1110.0,A,09070500
2013-04-29 00:00:00+00:00,1400.0,A,09070500
2013-04-30 00:00:00+00:00,1820.0,A,09070500
2013-05-01 00:00:00+00:00,2080.0,A,09070500
2013-05-02 00:00:00+00:00,1860.0,A,09070500
2013-05-03 00:00:00+00:00,1580.0,A,09070500
2013-05-04 00:00:00+00:00,1520.0,A,09070500
2013-05-05 00:00:00+00:00,1530.0,A,09070500
2013-05-06 00:00:00+00:00,1580.0,A,09070500
2013-05-07 00:00:00+00:00,1720.0,A,09070500
2013-05-08 00:00:00+00:00,1900.0,A,09070500
2013-05-09 00:00:00+00:00,2060.0,A,09070500
2013-05-10 00:00:00+00:00,2000.0,A,09070500
2013-05-11 00:00:00+00:00,2030.0,A,09070500
2013-05-12 00:00:00+00:00,2210.0,A,09070500
2013-05-13 00:00:00+00:00,2550.0,A,09070500
2013-05-14 00:00:00+00:00,3220.0,A,09070500
2013-05-15 00:00:00+00:00,3980.0,A,09070500
2013-05-16 00:00:00+00:00,4510.0,A,09070500
2013-05-17 00:00:00+00:00,5230.0,A,09070500
2013-05-18 00:00:00+00:00,5620.0,A,09070500
2013-05-19 00:00:00+00:00,5250.0,A,09070500
2013-05-20 00:00:00+00:00,4450.0,A,09070500
2013-05-21 00:00:00+00:00,3750.0,A,09070500
2013-05-22 00:00:00+00:00,3260.0,A,09070500
2013-05-23 00:00:00+00:00,3140.0,A,09070500
2013-05-24 00:00:00+00:00,3710.0,A,09070500
2013-05-25 00:00:00+00:00,4290.0,A,09070500
2013-05-26 00:00:00+00:00,4530.0,A,09070500
2013-05-27 00:00:00+00:00,4810.0,A,09070500
2013-05-28 00:00:00+00:00,4680.0,A,09070500
2013-05-29 00:00:00+00:00,4130.0,A,09070500
2013-05-30 00:00:00+00:00,3620.0,A,09070500
2013-05-31 00:00:00+00:00,3080.0,A,09070500
2013-06-01 00:00:00+00:00,2600.0,A,09070500
2013-06-02 00:00:00+00:00,2540.0,A,09070500
2013-06-03 00:00:00+00:00,3050.0,A,09070500
2013-06-04 00:00:00+00:00,3540.0,A,09070500
2013-06-05 00:00:00+00:00,3830.0,A,09070500
2013-06-06 00:00:00+00:00,4230.0,A,09070500
2013-06-07 00:00:00+00:00,4100.0,A,09070500
2013-06-08 00:00:00+00:00,3960.0,A,09070500
2013-06-09 00:00:00+00:00,4310.0,A,09070500
2013-06-10 00:00:00+00:00,4660.0,A,09070500
2013-06-11 00:00:00+00:00,4660.0,A,09070500
2013-06-12 00:00:00+00:00,4480.0,A,09070500
2013-06-13 00:00:00+00:00,4110.0,A,09070500
2013-06-14 00:00:00+00:00,3830.0,A,09070500
2013-06-15 00:00:00+00:00,3680.0,A,09070500
2013-06-16 00:00:00+00:00,3240.0,A,09070500
2013-06-17 00:00:00+00:00,2970.0,A,09070500
2013-06-18 00:00:00+00:00,2770.0,A,09070500
2013-06-19 00:00:00+00:00,2690.0,A,09070500
2013-06-20 00:00:00+00:00,2520.0,A,09070500
2013-06-21 00:00:00+00:00,2360.0,A,09070500
2013-06-22 00:00:00+00:00,2290.0,A,09070500
2013-06-23 00:00:00+00:00,2170.0,A,09070500
2013-06-24 00:00:00+00:00,2030.0,A,09070500
2013-06-25 00:00:00+00:00,1900.0,A,09070500
2013-06-26 00:00:00+00:00,1860.0,A,09070500
2013-06-27 00:00:00+00:00,1860.0,A,09070500
2013-06-28 00:00:00+00:00,1750.0,A,09070500
2013-06-29 00:00:00+00:00,1640.0,A,09070500
2013-06-30 00:00:00+00:00,1540.0,A,09070500
2013-07-01 00:00:00+00:00,1480.0,A,09070500
2013-07-02 00:00:00+00:00,1430.0,A,09070500
2013-07-03 00:00:00+00:00,1430.0,A,09070500
2013-07-04 00:00:00+00:00,1410.0,A,09070500
2013-07-05 00:00:00+00:00,1390.0,A,09070500
2013-07-06 00:00:00+00:00,1430.0,A,09070500
2013-07-07 00:00:00+00:00,1570.0,A,09070500
2013-07-08 00:00:00+00:00,1520.0,A,09070500
2013-07-09 00:00:00+00:00,1480.0,A,09070500
2013-07-10 00:00:00+00:00,1370.0,A,09070500
2013-07-11 00:00:00+00:00,1330.0,A,09070500
2013-07-12 00:00:00+00:00,1370.0,A,09070500
2013-07-13 00:00:00+00:00,1390.0,A,09070500
2013-07-14 00:00:00+00:00,1460.0,A,09070500
2013-07-15 00:00:00+00:00,1390.0,A,09070500
2013-07-16 00:00:00+00:00,1400.0,A,09070500
2013-07-17 00:00:00+00:00,1410.0,A,09070500
2013-07-18 00:00:00+00:00,1430.0,A,09070500
2013-07-19 00:00:00+00:00,1640.0,A,09070500
2013-07-20 00:00:00+00:00,1400.0,A,09070500
2013-07-21 00:00:00+00:00,1200.0,A,09070500
