datetime,00060_Mean,00060_Mean_cd,site_no
2013-01-25 00:00:00+00:00,681.0,"A, e",12457000
2013-01-26 00:00:00+00:00,685.0,A,12457000
2013-01-27 00:00:00+00:00,672.0,A,12457000
2013-01-28 00:00:00+00:00,669.0,A,12457000
2013-01-29 00:00:00+00:00,672.0,A,12457000
2013-01-30 00:00:00+00:00,692.0,A,12457000
2013-01-31 00:00:00+00:00,700.0,A,12457000
2013-02-01 00:00:00+00:00,704.0,A,12457000
2013-02-02 00:00:00+00:00,695.0,A,12457000
2013-02-03 00:00:00+00:00,688.0,A,12457000
2013-02-04 00:00:00+00:00,682.0,A,12457000
2013-02-05 00:00:00+00:00,685.0,A,12457000
2013-02-06 00:00:00+00:00,706.0,A,12457000
2013-02-07 00:00:00+00:00,713.0,A,12457000
2013-02-08 00:00:00+00:00,707.0,A,12457000
2013-02-09 00:00:00+00:00,697.0,A,12457000
2013-02-10 00:00:00+00:00,674.0,A,12457000
2013-02-11 00:00:00+00:00,673.0,A,12457000
2013-02-12 00:00:00+00:00,666.0,A,12457000
2013-02-13 00:00:00+00:00,690.0,A,12457000
2013-02-14 00:00:00+00:00,706.0,A,12457000
2013-02-15 00:00:00+00:00,709.0,A,12457000
2013-02-16 00:00:00+00:00,720.0,A,12457000
2013-02-17 00:00:00+00:00,745.0,A,12457000
2013-02-18 00:00:00+00:00,737.0,A,12457000
2013-02-19 00:00:00+00:00,729.0,A,12457000
2013-02-20 00:00:00+00:00,714.0,A,12457000
2013-02-21 00:00:00+00:00,704.0,A,12457000
2013-02-22 00:00:00+00:00,724.0,A,12457000
2013-02-23 00:00:00+00:00,762.0,A,12457000
2013-02-24 00:00:00+00:00,721.0,A,12457000
2013-02-25 00:00:00+00:00,714.0,A,12457000
2013-02-26 00:00:00+00:00,699.0,A,12457000
2013-02-27 00:00:00+00:00,680.0,A,12457000
2013-02-28 00:00:00+00:00,694.0,A,12457000
2013-03-01 00:00:00+00:00,741.0,A,12457000
2013-03-02 00:00:00+00:00,1030.0,A,12457000
2013-03-03 00:00:00+00:00,1200.0,A,12457000
2013-03-04 00:00:00+00:00,1190.0,A,12457000
2013-03-05 00:00:00+00:00,1150.0,A,12457000
2013-03-06 00:00:00+00:00,1120.0,A,12457000
2013-03-07 00:00:00+00:00,1080.0,A,12457000
2013-03-08 00:00:00+00:00,1040.0,A,12457000
2013-03-09 00:00:00+00:00,1020.0,A,12457000
2013-03-10 00:00:00+00:00,1000.0,A,12457000
2013-03-11 00:00:00+00:00,985.0,A,12457000
2013-03-12 00:00:00+00:00,1010.0,A,12457000
2013-03-13 00:00:00+00:00,1280.0,A,12457000
2013-03-14 00:00:00+00:00,1750.0,A,12457000
2013-03-15 00:00:00+00:00,2230.0,A,12457000
2013-03-16 00:00:00+00:00,2610.0,A,12457000
2013-03-17 00:00:00+00:00,2720.0,A,12457000
2013-03-18 00:00:00+00:00,2480.0,A,12457000
2013-03-19 00:00:00+00:00,2230.0,A,12457000
2013-03-20 00:00:00+00:00,2110.0,A,12457000
2013-03-21 00:00:00+00:00,1970.0,A,12457000
2013-03-22 00:00:00+00:00,1790.0,A,12457000
2013-03-23 00:00:00+00:00,1630.0,A,12457000
2013-03-24 00:00:00+00:00,1510.0,A,12457000
2013-03-25 00:00:00+00:00,1420.0,A,12457000
2013-03-26 00:00:00+00:00,1340.0,A,12457000
2013-03-27 00:00:00+00:00,1290.0,A,12457000
2013-03-28 00:00:00+00:00,1260.0,A,12457000
2013-03-29 00:00:00+00:00,1260.0,A,12457000
2013-03-30 00:00:00+00:00,1310.0,A,12457000
2013-03-31 00:00:00+00:00,1430.0,A,12457000
2013-04-01 00:00:00+00:00,1680.0,A,12457000
2013-04-02 00:00:00+00:00,2250.0,A,12457000
2013-04-03 00:00:00+00:00,2810.0,A,12457000
2013-04-04 00:00:00+00:00,3250.0,A,12457000
2013-04-05 00:00:00+00:00,4230.0,A,12457000
2013-04-06 00:00:00+00:00,5870.0,A,12457000
2013-04-07 00:00:00+00:00,5940.0,A,12457000
2013-04-08 00:00:00+00:00,5120.0,A,12457000
2013-04-09 00:00:00+00:00,4330.0,A,12457000
2013-04-10 00:00:00+00:00,3950.0,A,12457000
2013-04-11 00:00:00+00:00,4320.0,A,12457000
2013-04-12 00:00:00+00:00,4060.0,A,12457000
2013-04-13 00:00:00+00:00,3750.0,A,12457000
2013-04-14 00:00:00+00:00,3390.0,A,12457000
2013-04-15 00:00:00+00:00,3070.0,A,12457000
2013-04-16 00:00:00+00:00,2790.0,A,12457000
2013-04-17 00:00:00+00:00,2560.0,A,12457000
2013-04-18 00:00:00+00:00,2380.0,A,12457000
2013-04-19 00:00:00+00:00,2310.0,A,12457000
2013-04-20 00:00:00+00:00,2410.0,A,12457000
2013-04-21 00:00:00+00:00,2510.0,A,12457000
2013-04-22 00:00:00+00:00,2460.0,A,12457000
2013-04-23 00:00:00+00:00,2390.0,A,12457000
2013-04-24 00:00:00+00:00,2340.0,A,12457000
2013-04-25 00:00:00+00:00,2400.0,A,12457000
2013-04-26 00:00:00+00:00,2680.0,A,12457000
2013-04-27 00:00:00+00:00,3240.0,A,12457000
2013-04-28 00:00:00+00:00,3690.0,A,12457000
2013-04-29 00:00:00+00:00,4030.0,A,12457000
2013-04-30 00:00:00+00:00,3800.0,A,12457000
2013-05-01 00:00:00+00:00,3420.0,A,12457000
2013-05-02 00:00:00+00:00,3180.0,A,12457000
2013-05-03 00:00:00+00:00,3170.0,A,12457000
2013-05-04 00:00:00+00:00,3560.0,A,12457000
2013-05-05 00:00:00+00:00,4340.0,A,12457000
2013-05-06 00:00:00+00:00,5540.0,A,12457000
2013-05-07 00:00:00+00:00,7160.0,A,12457000
2013-05-08 00:00:00+00:00,9450.0,A,12457000
2013-05-09 00:00:00+00:00,11300.0,A,12457000
2013-05-10 00:00:00+00:00,11900.0,A,12457000
2013-05-11 00:00:00+00:00,12000.0,A,12457000
2013-05-12 00:00:00+00:00,12300.0,A,12457000
2013-05-13 00:00:00+00:00,12600.0,A,12457000
2013-05-14 00:00:00+00:00,12000.0,A,12457000
2013-05-15 00:00:00+00:00,9710.0,A,12457000
2013-05-16 00:00:00+00:00,7760.0,A,12457000
2013-05-17 00:00:00+00:00,7060.0,A,12457000
2013-05-18 00:00:00+00:00,6650.0,A,12457000
2013-05-19 00:00:00+00:00,6260.0,A,12457000
2013-05-20 00:00:00+00:00,5990.0,A,12457000
2013-05-21 00:00:00+00:00,6300.0,A,12457000
2013-05-22 00:00:00+00:00,6440.0,A,12457000
2013-05-23 00:00:00+00:00,5780.0,A,12457000
2013-05-24 00:00:00+00:00,5100.0,A,12457000
2013-05-25 00:00:00+00:00,4560.0,A,12457000
2013-05-26 00:00:00+00:00,4240.0,A,12457000
2013-05-27 00:00:00+00:00,4060.0,A,12457000
2013-05-28 00:00:00+00:00,4150.0,A,12457000
2013-05-29 00:00:00+00:00,4340.0,A,12457000
2013-05-30 00:00:00+00:00,4440.0,A,12457000
2013-05-31 00:00:00+00:00,4400.0,A,12457000
2013-06-01 00:00:00+00:00,4430.0,A,12457000
2013-06-02 00:00:00+00:00,4650.0,A,12457000
2013-06-03 00:00:00+00:00,4980.0,A,12457000
2013-06-04 00:00:00+00:00,5520.0,A,12457000
2013-06-05 00:00:00+00:00,6210.0,A,12457000
2013-06-06 00:00:00+00:00,7210.0,A,12457000
2013-06-07 00:00:00+00:00,7810.0,A,12457000
2013-06-08 00:00:00+00:00,7820.0,A,12457000
2013-06-09 00:00:00+00:00,7330.0,A,12457000
2013-06-10 00:00:00+00:00,6760.0,A,12457000
2013-06-11 00:00:00+00:00,6150.0,A,12457000
2013-06-12 00:00:00+00:00,5410.0,A,12457000
2013-06-13 00:00:00+00:00,4900.0,A,12457000
2013-06-14 00:00:00+00:00,4590.0,A,12457000
2013-06-15 00:00:00+00:00,4540.0,A,12457000
2013-06-16 00:00:00+00:00,4780.0,A,12457000
2013-06-17 00:00:00+00:00,5360.0,A,12457000
2013-06-18 00:00:00+00:00,5770.0,A,12457000
2013-06-19 00:00:00+00:00,5760.0,A,12457000
2013-06-20 00:00:00+00:00,5370.0,A,12457000
2013-06-21 00:00:00+00:00,5060.0,A,12457000
2013-06-22 00:00:00+00:00,4560.0,A,12457000
2013-06-23 00:00:00+00:00,4480.0,A,12457000
2013-06-24 00:00:00+00:00,4660.0,A,12457000
2013-06-25 00:00:00+00:00,4870.0,A,12457000
2013-06-26 00:00:00+00:00,4640.0,A,12457000
2013-06-27 00:00:00+00:00,4430.0,A,12457000
2013-06-28 00:00:00+00:00,4490.0,A,12457000
2013-06-29 00:00:00+00:00,5280.0,A,12457000
2013-06-30 00:00:00+00:00,6120.0,A,12457000
2013-07-01 00:00:00+00:00,6370.0,A,12457000
2013-07-02 00:00:00+00:00,6670.0,A,12457000
2013-07-03 00:00:00+00:00,6570.0,A,12457000
2013-07-04 00:00:00+00:00,5640.0,A,12457000
2013-07-05 00:00:00+00:00,4730.0,A,12457000
2013-07-06 00:00:00+00:00,4140.0,A,12457000
2013-07-07 00:00:00+00:00,3850.0,A,12457000
2013-07-08 00:00:00+00:00,3730.0,A,12457000
2013-07-09 00:00:00+00:00,3630.0,A,12457000
2013-07-10 00:00:00+00:00,3500.0,A,12457000
2013-07-11 00:00:00+00:00,3300.0,A,12457000
2013-07-12 00:00:00+00:00,2920.0,A,12457000
2013-07-13 00:00:00+00:00,2470.0,A,12457000
2013-07-14 00:00:00+00:00,2200.0,A,12457000
2013-07-15 00:00:00+00:00,2040.0,A,12457000
2013-07-16 00:00:00+00:00,1950.0,A,12457000
2013-07-17 00:00:00+00:00,1980.0,A,12457000
2013-07-18 00:00:00+00:00,2110.0,A,12457000
2013-07-19 00:00:00+00:00,2030.0,A,12457000
2013-07-20 00:00:00+00:00,1930.0,A,12457000
2013-07-21 00:00:00+00:00,1840.0,A,12457000
