datetime,00060_Mean,00060_Mean_cd,site_no
2013-01-10 00:00:00+00:00,146.0,"A, e",06279940
2013-01-11 00:00:00+00:00,141.0,"A, e",06279940
2013-01-12 00:00:00+00:00,138.0,"A, e",06279940
2013-01-13 00:00:00+00:00,138.0,"A, e",06279940
2013-01-14 00:00:00+00:00,123.0,"A, e",06279940
2013-01-15 00:00:00+00:00,109.0,"A, e",06279940
2013-01-16 00:00:00+00:00,100.0,"A, e",06279940
2013-01-17 00:00:00+00:00,120.0,"A, e",06279940
2013-01-18 00:00:00+00:00,142.0,A,06279940
2013-01-19 00:00:00+00:00,140.0,A,06279940
2013-01-20 00:00:00+00:00,139.0,A,06279940
2013-01-21 00:00:00+00:00,139.0,A,06279940
2013-01-22 00:00:00+00:00,141.0,A,06279940
2013-01-23 00:00:00+00:00,134.0,A,06279940
2013-01-24 00:00:00+00:00,140.0,A,06279940
2013-01-25 00:00:00+00:00,142.0,A,06279940
2013-01-26 00:00:00+00:00,145.0,A,06279940
2013-01-27 00:00:00+00:00,145.0,A,06279940
2013-01-28 00:00:00+00:00,140.0,A,06279940
2013-01-29 00:00:00+00:00,142.0,A,06279940
2013-01-30 00:00:00+00:00,133.0,A,06279940
2013-01-31 00:00:00+00:00,139.0,A,06279940
2013-02-01 00:00:00+00:00,141.0,A,06279940
2013-02-02 00:00:00+00:00,141.0,A,06279940
2013-02-03 00:00:00+00:00,137.0,A,06279940
2013-02-04 00:00:00+00:00,132.0,A,06279940
2013-02-05 00:00:00+00:00,139.0,A,06279940
2013-02-06 00:00:00+00:00,141.0,A,06279940
2013-02-07 00:00:00+00:00,138.0,A,06279940
2013-02-08 00:00:00+00:00,136.0,A,06279940
2013-02-09 00:00:00+00:00,134.0,A,06279940
2013-02-10 00:00:00+00:00,134.0,"A, e",06279940
2013-02-11 00:00:00+00:00,94.0,"A, e",06279940
2013-02-12 00:00:00+00:00,104.0,"A, e",06279940
2013-02-13 00:00:00+00:00,115.0,"A, e",06279940
2013-02-14 00:00:00+00:00,120.0,"A, e",06279940
2013-02-15 00:00:00+00:00,122.0,"A, e",06279940
2013-02-16 00:00:00+00:00,120.0,"A, e",06279940
2013-02-17 00:00:00+00:00,113.0,"A, e",06279940
2013-02-18 00:00:00+00:00,110.0,"A, e",06279940
2013-02-19 00:00:00+00:00,119.0,"A, e",06279940
2013-02-20 00:00:00+00:00,124.0,"A, e",06279940
2013-02-21 00:00:00+00:00,128.0,"A, e",06279940
2013-02-22 00:00:00+00:00,117.0,"A, e",06279940
2013-02-23 00:00:00+00:00,125.0,"A, e",06279940
2013-02-24 00:00:00+00:00,122.0,"A, e",06279940
2013-02-25 00:00:00+00:00,113.0,"A, e",06279940
2013-02-26 00:00:00+00:00,108.0,"A, e",06279940
2013-02-27 00:00:00+00:00,107.0,"A, e",06279940
2013-02-28 00:00:00+00:00,109.0,"A, e",06279940
2013-03-01 00:00:00+00:00,121.0,"A, e",06279940
2013-03-02 00:00:00+00:00,135.0,"A, e",06279940
2013-03-03 00:00:00+00:00,138.0,"A, e",06279940
2013-03-04 00:00:00+00:00,105.0,"A, e",06279940
2013-03-05 00:00:00+00:00,90.0,"A, e",06279940
2013-03-06 00:00:00+00:00,100.0,"A, e",06279940
2013-03-07 00:00:00+00:00,133.0,"A, e",06279940
2013-03-08 00:00:00+00:00,147.0,A,06279940
2013-03-09 00:00:00+00:00,148.0,A,06279940
2013-03-10 00:00:00+00:00,142.0,A,06279940
2013-03-11 00:00:00+00:00,134.0,"A, e",06279940
2013-03-12 00:00:00+00:00,115.0,"A, e",06279940
2013-03-13 00:00:00+00:00,138.0,"A, e",06279940
2013-03-14 00:00:00+00:00,168.0,"A, e",06279940
2013-03-15 00:00:00+00:00,229.0,"A, e",06279940
2013-03-16 00:00:00+00:00,247.0,"A, e",06279940
2013-03-17 00:00:00+00:00,215.0,"A, e",06279940
2013-03-18 00:00:00+00:00,158.0,"A, e",06279940
2013-03-19 00:00:00+00:00,156.0,"A, e",06279940
2013-03-20 00:00:00+00:00,143.0,"A, e",06279940
2013-03-21 00:00:00+00:00,140.0,"A, e",06279940
2013-03-22 00:00:00+00:00,131.0,"A, e",06279940
2013-03-23 00:00:00+00:00,121.0,"A, e",06279940
2013-03-24 00:00:00+00:00,111.0,"A, e",06279940
2013-03-25 00:00:00+00:00,110.0,"A, e",06279940
2013-03-26 00:00:00+00:00,130.0,"A, e",06279940
2013-03-27 00:00:00+00:00,148.0,"A, e",06279940
2013-03-28 00:00:00+00:00,170.0,A,06279940
2013-03-29 00:00:00+00:00,196.0,A,06279940
2013-03-30 00:00:00+00:00,214.0,A,06279940
2013-03-31 00:00:00+00:00,257.0,A,06279940
2013-04-01 00:00:00+00:00,374.0,A,06279940
2013-04-02 00:00:00+00:00,444.0,A,06279940
2013-04-03 00:00:00+00:00,513.0,A,06279940
2013-04-04 00:00:00+00:00,489.0,A,06279940
2013-04-05 00:00:00+00:00,616.0,A,06279940
2013-04-06 00:00:00+00:00,526.0,A,06279940
2013-04-07 00:00:00+00:00,442.0,A,06279940
2013-04-08 00:00:00+00:00,398.0,A,06279940
2013-04-09 00:00:00+00:00,323.0,A,06279940
2013-04-10 00:00:00+00:00,307.0,A,06279940
2013-04-11 00:00:00+00:00,336.0,A,06279940
2013-04-12 00:00:00+00:00,323.0,A,06279940
2013-04-13 00:00:00+00:00,343.0,A,06279940
2013-04-14 00:00:00+00:00,314.0,A,06279940
2013-04-15 00:00:00+00:00,296.0,A,06279940
2013-04-16 00:00:00+00:00,276.0,A,06279940
2013-04-17 00:00:00+00:00,251.0,A,06279940
2013-04-18 00:00:00+00:00,242.0,A,06279940
2013-04-19 00:00:00+00:00,267.0,A,06279940
2013-04-20 00:00:00+00:00,252.0,A,06279940
2013-04-21 00:00:00+00:00,266.0,A,06279940
2013-04-22 00:00:00+00:00,269.0,A,06279940
2013-04-23 00:00:00+00:00,238.0,A,06279940
2013-04-24 00:00:00+00:00,282.0,A,06279940
2013-04-25 00:00:00+00:00,285.0,A,06279940
2013-04-26 00:00:00+00:00,363.0,A,06279940
2013-04-27 00:00:00+00:00,553.0,A,06279940
2013-04-28 00:00:00+00:00,746.0,A,06279940
2013-04-29 00:00:00+00:00,648.0,A,06279940
2013-04-30 00:00:00+00:00,547.0,A,06279940
2013-05-01 00:00:00+00:00,536.0,A,06279940
2013-05-02 00:00:00+00:00,481.0,A,06279940
2013-05-03 00:00:00+00:00,625.0,A,06279940
2013-05-04 00:00:00+00:00,652.0,A,06279940
2013-05-05 00:00:00+00:00,693.0,A,06279940
2013-05-06 00:00:00+00:00,1080.0,A,06279940
2013-05-07 00:00:00+00:00,1720.0,A,06279940
2013-05-08 00:00:00+00:00,2320.0,A,06279940
2013-05-09 00:00:00+00:00,2700.0,A,06279940
2013-05-10 00:00:00+00:00,2790.0,A,06279940
2013-05-11 00:00:00+00:00,3130.0,A,06279940
2013-05-12 00:00:00+00:00,4070.0,A,06279940
2013-05-13 00:00:00+00:00,5100.0,"A, e",06279940
2013-05-14 00:00:00+00:00,5900.0,"A, e",06279940
2013-05-15 00:00:00+00:00,5710.0,A,06279940
2013-05-16 00:00:00+00:00,5200.0,A,06279940
2013-05-17 00:00:00+00:00,5050.0,A,06279940
2013-05-18 00:00:00+00:00,4450.0,A,06279940
2013-05-19 00:00:00+00:00,3670.0,A,06279940
2013-05-20 00:00:00+00:00,3010.0,A,06279940
2013-05-21 00:00:00+00:00,2590.0,A,06279940
2013-05-22 00:00:00+00:00,2900.0,A,06279940
2013-05-23 00:00:00+00:00,3760.0,A,06279940
2013-05-24 00:00:00+00:00,3930.0,A,06279940
2013-05-25 00:00:00+00:00,3370.0,A,06279940
2013-05-26 00:00:00+00:00,3090.0,A,06279940
2013-05-27 00:00:00+00:00,2960.0,A,06279940
2013-05-28 00:00:00+00:00,2410.0,A,06279940
2013-05-29 00:00:00+00:00,2550.0,A,06279940
2013-05-30 00:00:00+00:00,2410.0,A,06279940
2013-05-31 00:00:00+00:00,2050.0,A,06279940
2013-06-01 00:00:00+00:00,1830.0,A,06279940
2013-06-02 00:00:00+00:00,1910.0,A,06279940
2013-06-03 00:00:00+00:00,2480.0,A,06279940
2013-06-04 00:00:00+00:00,2130.0,A,06279940
2013-06-05 00:00:00+00:00,2050.0,A,06279940
2013-06-06 00:00:00+00:00,2410.0,A,06279940
2013-06-07 00:00:00+00:00,3120.0,A,06279940
2013-06-08 00:00:00+00:00,4290.0,A,06279940
2013-06-09 00:00:00+00:00,4760.0,A,06279940
2013-06-10 00:00:00+00:00,5300.0,A,06279940
2013-06-11 00:00:00+00:00,5090.0,A,06279940
2013-06-12 00:00:00+00:00,4870.0,A,06279940
2013-06-13 00:00:00+00:00,4340.0,A,06279940
2013-06-14 00:00:00+00:00,4150.0,A,06279940
2013-06-15 00:00:00+00:00,3070.0,A,06279940
2013-06-16 00:00:00+00:00,2770.0,A,06279940
2013-06-17 00:00:00+00:00,2710.0,A,06279940
2013-06-18 00:00:00+00:00,2790.0,A,06279940
2013-06-19 00:00:00+00:00,2730.0,A,06279940
2013-06-20 00:00:00+00:00,2530.0,A,06279940
2013-06-21 00:00:00+00:00,2130.0,A,06279940
2013-06-22 00:00:00+00:00,1840.0,A,06279940
2013-06-23 00:00:00+00:00,1730.0,A,06279940
2013-06-24 00:00:00+00:00,1750.0,A,06279940
2013-06-25 00:00:00+00:00,1820.0,A,06279940
2013-06-26 00:00:00+00:00,2070.0,A,06279940
2013-06-27 00:00:00+00:00,2270.0,A,06279940
2013-06-28 00:00:00+00:00,2350.0,A,06279940
2013-06-29 00:00:00+00:00,2230.0,A,06279940
2013-06-30 00:00:00+00:00,2200.0,A,06279940
2013-07-01 00:00:00+00:00,2000.0,A,06279940
2013-07-02 00:00:00+00:00,1870.0,A,06279940
2013-07-03 00:00:00+00:00,1760.0,A,06279940
2013-07-04 00:00:00+00:00,1710.0,A,06279940
2013-07-05 00:00:00+00:00,1860.0,A,06279940
2013-07-06 00:00:00+00:00,1660.0,A,06279940
2013-07-07 00:00:00+00:00,1760.0,A,06279940
2013-07-08 00:00:00+00:00,1470.0,A,06279940
2013-07-09 00:00:00+00:00,1390.0,A,06279940
2013-07-10 00:00:00+00:00,1270.0,A,06279940
2013-07-11 00:00:00+00:00,1190.0,A,06279940
2013-07-12 00:00:00+00:00,1150.0,A,06279940
2013-07-13 00:00:00+00:00,1060.0,A,06279940
2013-07-14 00:00:00+00:00,1000.0,"A, e",06279940
2013-07-15 00:00:00+00:00,940.0,"A, e",06279940
2013-07-16 00:00:00+00:00,890.0,"A, e",06279940
2013-07-17 00:00:00+00:00,840.0,"A, e",06279940
2013-07-18 00:00:00+00:00,800.0,"A, e",06279940
2013-07-19 00:00:00+00:00,750.0,"A, e",06279940
2013-07-20 00:00:00+00:00,714.0,A,06279940
2013-07-21 00:00:00+00:00,673.0,A,06279940
