datetime,00060_Mean,00060_Mean_cd,site_no
2012-12-06 00:00:00+00:00,8.5,"A, e",09326500
2012-12-07 00:00:00+00:00,7.0,"A, e",09326500
2012-12-08 00:00:00+00:00,5.7,"A, e",09326500
2012-12-09 00:00:00+00:00,6.0,"A, e",09326500
2012-12-10 00:00:00+00:00,7.0,"A, e",09326500
2012-12-11 00:00:00+00:00,7.5,"A, e",09326500
2012-12-12 00:00:00+00:00,8.0,"A, e",09326500
2012-12-13 00:00:00+00:00,9.0,"A, e",09326500
2012-12-14 00:00:00+00:00,8.5,"A, e",09326500
2012-12-15 00:00:00+00:00,8.0,"A, e",09326500
2012-12-16 00:00:00+00:00,7.2,"A, e",09326500
2012-12-17 00:00:00+00:00,6.5,"A, e",09326500
2012-12-18 00:00:00+00:00,6.0,"A, e",09326500
2012-12-19 00:00:00+00:00,5.5,"A, e",09326500
2012-12-20 00:00:00+00:00,5.0,"A, e",09326500
2012-12-21 00:00:00+00:00,5.5,"A, e",09326500
2012-12-22 00:00:00+00:00,6.0,"A, e",09326500
2012-12-23 00:00:00+00:00,6.5,"A, e",09326500
2012-12-24 00:00:00+00:00,7.0,"A, e",09326500
2012-12-25 00:00:00+00:00,6.0,"A, e",09326500
2012-12-26 00:00:00+00:00,5.5,"A, e",09326500
2012-12-27 00:00:00+00:00,5.6,"A, e",09326500
2012-12-28 00:00:00+00:00,5.7,"A, e",09326500
2012-12-29 00:00:00+00:00,6.0,"A, e",09326500
2012-12-30 00:00:00+00:00,6.1,"A, e",09326500
2012-12-31 00:00:00+00:00,6.2,"A, e",09326500
2013-01-01 00:00:00+00:00,6.3,"A, e",09326500
2013-01-02 00:00:00+00:00,6.2,"A, e",09326500
2013-01-03 00:00:00+00:00,6.1,"A, e",09326500
2013-01-04 00:00:00+00:00,6.1,"A, e",09326500
2013-01-05 00:00:00+00:00,6.8,"A, e",09326500
2013-01-06 00:00:00+00:00,7.5,"A, e",09326500
2013-01-07 00:00:00+00:00,8.0,"A, e",09326500
2013-01-08 00:00:00+00:00,7.5,"A, e",09326500
2013-01-09 00:00:00+00:00,7.0,"A, e",09326500
2013-01-10 00:00:00+00:00,6.5,"A, e",09326500
2013-01-11 00:00:00+00:00,6.5,"A, e",09326500
2013-01-12 00:00:00+00:00,6.0,"A, e",09326500
2013-01-13 00:00:00+00:00,5.5,"A, e",09326500
2013-01-14 00:00:00+00:00,3.0,"A, e",09326500
2013-01-15 00:00:00+00:00,4.0,"A, e",09326500
2013-01-16 00:00:00+00:00,5.2,"A, e",09326500
2013-01-17 00:00:00+00:00,5.3,"A, e",09326500
2013-01-18 00:00:00+00:00,5.4,"A, e",09326500
2013-01-19 00:00:00+00:00,5.4,"A, e",09326500
2013-01-20 00:00:00+00:00,5.5,"A, e",09326500
2013-01-21 00:00:00+00:00,5.6,"A, e",09326500
2013-01-22 00:00:00+00:00,5.7,"A, e",09326500
2013-01-23 00:00:00+00:00,5.8,"A, e",09326500
2013-01-24 00:00:00+00:00,5.9,"A, e",09326500
2013-01-25 00:00:00+00:00,6.0,"A, e",09326500
2013-01-26 00:00:00+00:00,6.1,"A, e",09326500
2013-01-27 00:00:00+00:00,6.0,"A, e",09326500
2013-01-28 00:00:00+00:00,5.3,"A, e",09326500
2013-01-29 00:00:00+00:00,5.0,"A, e",09326500
2013-01-30 00:00:00+00:00,5.5,"A, e",09326500
2013-01-31 00:00:00+00:00,6.0,"A, e",09326500
2013-02-01 00:00:00+00:00,4.9,"A, e",09326500
2013-02-02 00:00:00+00:00,4.8,"A, e",09326500
2013-02-03 00:00:00+00:00,4.6,"A, e",09326500
2013-02-04 00:00:00+00:00,4.5,"A, e",09326500
2013-02-05 00:00:00+00:00,5.0,"A, e",09326500
2013-02-06 00:00:00+00:00,6.0,"A, e",09326500
2013-02-07 00:00:00+00:00,4.6,"A, e",09326500
2013-02-08 00:00:00+00:00,4.5,"A, e",09326500
2013-02-09 00:00:00+00:00,4.4,"A, e",09326500
2013-02-10 00:00:00+00:00,4.2,"A, e",09326500
2013-02-11 00:00:00+00:00,4.1,"A, e",09326500
2013-02-12 00:00:00+00:00,4.0,"A, e",09326500
2013-02-13 00:00:00+00:00,4.2,"A, e",09326500
2013-02-14 00:00:00+00:00,4.7,"A, e",09326500
2013-02-15 00:00:00+00:00,5.0,"A, e",09326500
2013-02-16 00:00:00+00:00,4.7,"A, e",09326500
2013-02-17 00:00:00+00:00,4.3,"A, e",09326500
2013-02-18 00:00:00+00:00,3.8,"A, e",09326500
2013-02-19 00:00:00+00:00,4.0,"A, e",09326500
2013-02-20 00:00:00+00:00,4.2,"A, e",09326500
2013-02-21 00:00:00+00:00,4.0,"A, e",09326500
2013-02-22 00:00:00+00:00,3.7,"A, e",09326500
2013-02-23 00:00:00+00:00,3.5,"A, e",09326500
2013-02-24 00:00:00+00:00,3.2,"A, e",09326500
2013-02-25 00:00:00+00:00,3.1,"A, e",09326500
2013-02-26 00:00:00+00:00,3.3,"A, e",09326500
2013-02-27 00:00:00+00:00,3.5,"A, e",09326500
2013-02-28 00:00:00+00:00,3.7,"A, e",09326500
2013-03-01 00:00:00+00:00,4.1,"A, e",09326500
2013-03-02 00:00:00+00:00,3.5,"A, e",09326500
2013-03-03 00:00:00+00:00,3.0,"A, e",09326500
2013-03-04 00:00:00+00:00,2.8,"A, e",09326500
2013-03-05 00:00:00+00:00,3.0,"A, e",09326500
2013-03-06 00:00:00+00:00,3.1,"A, e",09326500
2013-03-07 00:00:00+00:00,5.0,"A, e",09326500
2013-03-08 00:00:00+00:00,8.02,"A, e",09326500
2013-03-09 00:00:00+00:00,8.3,"A, e",09326500
2013-03-10 00:00:00+00:00,8.5,"A, e",09326500
2013-03-11 00:00:00+00:00,9.1,A,09326500
2013-03-12 00:00:00+00:00,9.17,A,09326500
2013-03-13 00:00:00+00:00,9.31,A,09326500
2013-03-14 00:00:00+00:00,9.89,A,09326500
2013-03-15 00:00:00+00:00,11.0,A,09326500
2013-03-16 00:00:00+00:00,11.4,A,09326500
2013-03-17 00:00:00+00:00,10.6,A,09326500
2013-03-18 00:00:00+00:00,8.28,A,09326500
2013-03-19 00:00:00+00:00,8.28,A,09326500
2013-03-20 00:00:00+00:00,8.06,A,09326500
2013-03-21 00:00:00+00:00,8.64,A,09326500
2013-03-22 00:00:00+00:00,7.05,A,09326500
2013-03-23 00:00:00+00:00,7.31,A,09326500
2013-03-24 00:00:00+00:00,7.54,A,09326500
2013-03-25 00:00:00+00:00,8.38,A,09326500
2013-03-26 00:00:00+00:00,8.02,A,09326500
2013-03-27 00:00:00+00:00,7.93,A,09326500
2013-03-28 00:00:00+00:00,8.6,A,09326500
2013-03-29 00:00:00+00:00,9.69,A,09326500
2013-03-30 00:00:00+00:00,11.0,A,09326500
2013-03-31 00:00:00+00:00,11.4,A,09326500
2013-04-01 00:00:00+00:00,12.2,A,09326500
2013-04-02 00:00:00+00:00,10.5,A,09326500
2013-04-03 00:00:00+00:00,10.3,A,09326500
2013-04-04 00:00:00+00:00,12.4,A,09326500
2013-04-05 00:00:00+00:00,14.2,A,09326500
2013-04-06 00:00:00+00:00,13.7,A,09326500
2013-04-07 00:00:00+00:00,13.0,A,09326500
2013-04-08 00:00:00+00:00,14.0,A,09326500
2013-04-09 00:00:00+00:00,11.6,A,09326500
2013-04-10 00:00:00+00:00,10.2,A,09326500
2013-04-11 00:00:00+00:00,10.8,A,09326500
2013-04-12 00:00:00+00:00,10.5,A,09326500
2013-04-13 00:00:00+00:00,11.3,A,09326500
2013-04-14 00:00:00+00:00,12.3,A,09326500
2013-04-15 00:00:00+00:00,11.8,A,09326500
2013-04-16 00:00:00+00:00,13.4,A,09326500
2013-04-17 00:00:00+00:00,11.4,A,09326500
2013-04-18 00:00:00+00:00,9.98,A,09326500
2013-04-19 00:00:00+00:00,10.4,A,09326500
2013-04-20 00:00:00+00:00,11.9,A,09326500
2013-04-21 00:00:00+00:00,11.6,A,09326500
2013-04-22 00:00:00+00:00,13.7,A,09326500
2013-04-23 00:00:00+00:00,15.1,A,09326500
2013-04-24 00:00:00+00:00,14.7,A,09326500
2013-04-25 00:00:00+00:00,16.9,A,09326500
2013-04-26 00:00:00+00:00,19.5,A,09326500
2013-04-27 00:00:00+00:00,24.8,A,09326500
2013-04-28 00:00:00+00:00,34.0,A,09326500
2013-04-29 00:00:00+00:00,46.5,A,09326500
2013-04-30 00:00:00+00:00,59.1,A,09326500
2013-05-01 00:00:00+00:00,59.9,A,09326500
2013-05-02 00:00:00+00:00,43.5,A,09326500
2013-05-03 00:00:00+00:00,44.9,A,09326500
2013-05-04 00:00:00+00:00,54.9,A,09326500
2013-05-05 00:00:00+00:00,52.1,A,09326500
2013-05-06 00:00:00+00:00,59.3,A,09326500
2013-05-07 00:00:00+00:00,53.7,A,09326500
2013-05-08 00:00:00+00:00,59.9,A,09326500
2013-05-09 00:00:00+00:00,59.3,A,09326500
2013-05-10 00:00:00+00:00,62.0,A,09326500
2013-05-11 00:00:00+00:00,64.8,A,09326500
2013-05-12 00:00:00+00:00,90.0,A,09326500
2013-05-13 00:00:00+00:00,128.0,A,09326500
2013-05-14 00:00:00+00:00,160.0,A,09326500
2013-05-15 00:00:00+00:00,186.0,A,09326500
2013-05-16 00:00:00+00:00,174.0,A,09326500
2013-05-17 00:00:00+00:00,176.0,A,09326500
2013-05-18 00:00:00+00:00,168.0,A,09326500
2013-05-19 00:00:00+00:00,149.0,A,09326500
2013-05-20 00:00:00+00:00,136.0,A,09326500
2013-05-21 00:00:00+00:00,132.0,A,09326500
2013-05-22 00:00:00+00:00,160.0,A,09326500
2013-05-23 00:00:00+00:00,192.0,A,09326500
2013-05-24 00:00:00+00:00,199.0,A,09326500
2013-05-25 00:00:00+00:00,211.0,A,09326500
2013-05-26 00:00:00+00:00,215.0,A,09326500
2013-05-27 00:00:00+00:00,209.0,A,09326500
2013-05-28 00:00:00+00:00,205.0,A,09326500
2013-05-29 00:00:00+00:00,186.0,A,09326500
2013-05-30 00:00:00+00:00,170.0,A,09326500
2013-05-31 00:00:00+00:00,163.0,A,09326500
2013-06-01 00:00:00+00:00,162.0,A,09326500
2013-06-02 00:00:00+00:00,170.0,A,09326500
2013-06-03 00:00:00+00:00,182.0,A,09326500
2013-06-04 00:00:00+00:00,185.0,A,09326500
2013-06-05 00:00:00+00:00,180.0,A,09326500
2013-06-06 00:00:00+00:00,169.0,A,09326500
2013-06-07 00:00:00+00:00,162.0,A,09326500
2013-06-08 00:00:00+00:00,161.0,A,09326500
2013-06-09 00:00:00+00:00,153.0,A,09326500
2013-06-10 00:00:00+00:00,143.0,A,09326500
2013-06-11 00:00:00+00:00,134.0,A,09326500
2013-06-12 00:00:00+00:00,124.0,A,09326500
2013-06-13 00:00:00+00:00,117.0,A,09326500
2013-06-14 00:00:00+00:00,110.0,A,09326500
2013-06-15 00:00:00+00:00,103.0,A,09326500
2013-06-16 00:00:00+00:00,96.8,A,09326500
2013-06-17 00:00:00+00:00,90.9,A,09326500
2013-06-18 00:00:00+00:00,84.8,A,09326500
2013-06-19 00:00:00+00:00,79.5,A,09326500
2013-06-20 00:00:00+00:00,74.9,A,09326500
2013-06-21 00:00:00+00:00,70.8,A,09326500
2013-06-22 00:00:00+00:00,67.2,A,09326500
2013-06-23 00:00:00+00:00,64.3,A,09326500
2013-06-24 00:00:00+00:00,62.1,A,09326500
2013-06-25 00:00:00+00:00,61.4,A,09326500
2013-06-26 00:00:00+00:00,57.6,A,09326500
2013-06-27 00:00:00+00:00,54.9,A,09326500
2013-06-28 00:00:00+00:00,53.5,A,09326500
2013-06-29 00:00:00+00:00,51.5,A,09326500
2013-06-30 00:00:00+00:00,49.2,A,09326500
2013-07-01 00:00:00+00:00,47.5,A,09326500
2013-07-02 00:00:00+00:00,46.0,A,09326500
2013-07-03 00:00:00+00:00,44.0,A,09326500
2013-07-04 00:00:00+00:00,42.7,A,09326500
2013-07-05 00:00:00+00:00,43.0,A,09326500
2013-07-06 00:00:00+00:00,44.3,A,09326500
2013-07-07 00:00:00+00:00,58.4,A,09326500
2013-07-08 00:00:00+00:00,45.3,A,09326500
2013-07-09 00:00:00+00:00,39.7,A,09326500
2013-07-10 00:00:00+00:00,37.0,A,09326500
2013-07-11 00:00:00+00:00,35.8,A,09326500
2013-07-12 00:00:00+00:00,37.5,A,09326500
2013-07-13 00:00:00+00:00,35.6,A,09326500
2013-07-14 00:00:00+00:00,34.0,A,09326500
2013-07-15 00:00:00+00:00,36.7,A,09326500
2013-07-16 00:00:00+00:00,37.5,A,09326500
2013-07-17 00:00:00+00:00,47.5,A,09326500
2013-07-18 00:00:00+00:00,74.6,A,09326500
2013-07-19 00:00:00+00:00,38.8,A,09326500
2013-07-20 00:00:00+00:00,33.9,A,09326500
2013-07-21 00:00:00+00:00,30.7,A,09326500
