datetime,00060_Mean,00060_Mean_cd,site_no
2012-11-26 00:00:00+00:00,19400.0,A,14243000
2012-11-27 00:00:00+00:00,18300.0,A,14243000
2012-11-28 00:00:00+00:00,17500.0,A,14243000
2012-11-29 00:00:00+00:00,17100.0,A,14243000
2012-11-30 00:00:00+00:00,17500.0,A,14243000
2012-12-01 00:00:00+00:00,22300.0,A,14243000
2012-12-02 00:00:00+00:00,23300.0,A,14243000
2012-12-03 00:00:00+00:00,24300.0,A,14243000
2012-12-04 00:00:00+00:00,25800.0,A,14243000
2012-12-05 00:00:00+00:00,26300.0,A,14243000
2012-12-06 00:00:00+00:00,23000.0,A,14243000
2012-12-07 00:00:00+00:00,22700.0,A,14243000
2012-12-08 00:00:00+00:00,22500.0,A,14243000
2012-12-09 00:00:00+00:00,21200.0,A,14243000
2012-12-10 00:00:00+00:00,20100.0,A,14243000
2012-12-11 00:00:00+00:00,18400.0,A,14243000
2012-12-12 00:00:00+00:00,18300.0,A,14243000
2012-12-13 00:00:00+00:00,17600.0,A,14243000
2012-12-14 00:00:00+00:00,17300.0,A,14243000
2012-12-15 00:00:00+00:00,17300.0,A,14243000
2012-12-16 00:00:00+00:00,18800.0,A,14243000
2012-12-17 00:00:00+00:00,26800.0,A,14243000
2012-12-18 00:00:00+00:00,23600.0,A,14243000
2012-12-19 00:00:00+00:00,21200.0,A,14243000
2012-12-20 00:00:00+00:00,28600.0,A,14243000
2012-12-21 00:00:00+00:00,24100.0,A,14243000
2012-12-22 00:00:00+00:00,19800.0,A,14243000
2012-12-23 00:00:00+00:00,18400.0,A,14243000
2012-12-24 00:00:00+00:00,18400.0,A,14243000
2012-12-25 00:00:00+00:00,18200.0,A,14243000
2012-12-26 00:00:00+00:00,18100.0,A,14243000
2012-12-27 00:00:00+00:00,17000.0,A,14243000
2012-12-28 00:00:00+00:00,16100.0,A,14243000
2012-12-29 00:00:00+00:00,15500.0,A,14243000
2012-12-30 00:00:00+00:00,15100.0,A,14243000
2012-12-31 00:00:00+00:00,14300.0,A,14243000
2013-01-01 00:00:00+00:00,12900.0,A,14243000
2013-01-02 00:00:00+00:00,13100.0,A,14243000
2013-01-03 00:00:00+00:00,13800.0,A,14243000
2013-01-04 00:00:00+00:00,12500.0,A,14243000
2013-01-05 00:00:00+00:00,10900.0,A,14243000
2013-01-06 00:00:00+00:00,10300.0,A,14243000
2013-01-07 00:00:00+00:00,11100.0,A,14243000
2013-01-08 00:00:00+00:00,12200.0,A,14243000
2013-01-09 00:00:00+00:00,15200.0,A,14243000
2013-01-10 00:00:00+00:00,16200.0,A,14243000
2013-01-11 00:00:00+00:00,13200.0,A,14243000
2013-01-12 00:00:00+00:00,12400.0,A,14243000
2013-01-13 00:00:00+00:00,13100.0,A,14243000
2013-01-14 00:00:00+00:00,14000.0,A,14243000
2013-01-15 00:00:00+00:00,13900.0,A,14243000
2013-01-16 00:00:00+00:00,13700.0,A,14243000
2013-01-17 00:00:00+00:00,13600.0,A,14243000
2013-01-18 00:00:00+00:00,12500.0,A,14243000
2013-01-19 00:00:00+00:00,12000.0,A,14243000
2013-01-20 00:00:00+00:00,11900.0,A,14243000
2013-01-21 00:00:00+00:00,11900.0,A,14243000
2013-01-22 00:00:00+00:00,13000.0,A,14243000
2013-01-23 00:00:00+00:00,12700.0,A,14243000
2013-01-24 00:00:00+00:00,12000.0,A,14243000
2013-01-25 00:00:00+00:00,11800.0,A,14243000
2013-01-26 00:00:00+00:00,9600.0,A,14243000
2013-01-27 00:00:00+00:00,9490.0,A,14243000
2013-01-28 00:00:00+00:00,9850.0,A,14243000
2013-01-29 00:00:00+00:00,15000.0,A,14243000
2013-01-30 00:00:00+00:00,16300.0,A,14243000
2013-01-31 00:00:00+00:00,18800.0,A,14243000
2013-02-01 00:00:00+00:00,14600.0,A,14243000
2013-02-02 00:00:00+00:00,11800.0,A,14243000
2013-02-03 00:00:00+00:00,10600.0,A,14243000
2013-02-04 00:00:00+00:00,9800.0,A,14243000
2013-02-05 00:00:00+00:00,9350.0,A,14243000
2013-02-06 00:00:00+00:00,9290.0,A,14243000
2013-02-07 00:00:00+00:00,9260.0,A,14243000
2013-02-08 00:00:00+00:00,8780.0,A,14243000
2013-02-09 00:00:00+00:00,8420.0,A,14243000
2013-02-10 00:00:00+00:00,8180.0,A,14243000
2013-02-11 00:00:00+00:00,9010.0,A,14243000
2013-02-12 00:00:00+00:00,7910.0,A,14243000
2013-02-13 00:00:00+00:00,7940.0,A,14243000
2013-02-14 00:00:00+00:00,7840.0,A,14243000
2013-02-15 00:00:00+00:00,7660.0,A,14243000
2013-02-16 00:00:00+00:00,7550.0,A,14243000
2013-02-17 00:00:00+00:00,7570.0,A,14243000
2013-02-18 00:00:00+00:00,7380.0,A,14243000
2013-02-19 00:00:00+00:00,7200.0,A,14243000
2013-02-20 00:00:00+00:00,7350.0,A,14243000
2013-02-21 00:00:00+00:00,9110.0,A,14243000
2013-02-22 00:00:00+00:00,9360.0,A,14243000
2013-02-23 00:00:00+00:00,10900.0,A,14243000
2013-02-24 00:00:00+00:00,10200.0,A,14243000
2013-02-25 00:00:00+00:00,10000.0,A,14243000
2013-02-26 00:00:00+00:00,10800.0,A,14243000
2013-02-27 00:00:00+00:00,11600.0,A,14243000
2013-02-28 00:00:00+00:00,11800.0,A,14243000
2013-03-01 00:00:00+00:00,12800.0,A,14243000
2013-03-02 00:00:00+00:00,10800.0,A,14243000
2013-03-03 00:00:00+00:00,10500.0,A,14243000
2013-03-04 00:00:00+00:00,9940.0,A,14243000
2013-03-05 00:00:00+00:00,10800.0,A,14243000
2013-03-06 00:00:00+00:00,11700.0,A,14243000
2013-03-07 00:00:00+00:00,12200.0,A,14243000
2013-03-08 00:00:00+00:00,10300.0,A,14243000
2013-03-09 00:00:00+00:00,8870.0,A,14243000
2013-03-10 00:00:00+00:00,10300.0,A,14243000
2013-03-11 00:00:00+00:00,10100.0,A,14243000
2013-03-12 00:00:00+00:00,10000.0,A,14243000
2013-03-13 00:00:00+00:00,9130.0,A,14243000
2013-03-14 00:00:00+00:00,8850.0,A,14243000
2013-03-15 00:00:00+00:00,9020.0,A,14243000
2013-03-16 00:00:00+00:00,9160.0,A,14243000
2013-03-17 00:00:00+00:00,9570.0,A,14243000
2013-03-18 00:00:00+00:00,9190.0,A,14243000
2013-03-19 00:00:00+00:00,10200.0,A,14243000
2013-03-20 00:00:00+00:00,14200.0,A,14243000
2013-03-21 00:00:00+00:00,13800.0,A,14243000
2013-03-22 00:00:00+00:00,11400.0,A,14243000
2013-03-23 00:00:00+00:00,11100.0,A,14243000
2013-03-24 00:00:00+00:00,11700.0,A,14243000
2013-03-25 00:00:00+00:00,12700.0,A,14243000
2013-03-26 00:00:00+00:00,12100.0,A,14243000
2013-03-27 00:00:00+00:00,10100.0,A,14243000
2013-03-28 00:00:00+00:00,8100.0,A,14243000
2013-03-29 00:00:00+00:00,7470.0,A,14243000
2013-03-30 00:00:00+00:00,7370.0,A,14243000
2013-03-31 00:00:00+00:00,7480.0,A,14243000
2013-04-01 00:00:00+00:00,7690.0,A,14243000
2013-04-02 00:00:00+00:00,7700.0,A,14243000
2013-04-03 00:00:00+00:00,7670.0,A,14243000
2013-04-04 00:00:00+00:00,8100.0,A,14243000
2013-04-05 00:00:00+00:00,10400.0,A,14243000
2013-04-06 00:00:00+00:00,14400.0,A,14243000
2013-04-07 00:00:00+00:00,16700.0,A,14243000
2013-04-08 00:00:00+00:00,16600.0,A,14243000
2013-04-09 00:00:00+00:00,14400.0,A,14243000
2013-04-10 00:00:00+00:00,14200.0,A,14243000
2013-04-11 00:00:00+00:00,12800.0,A,14243000
2013-04-12 00:00:00+00:00,12400.0,A,14243000
2013-04-13 00:00:00+00:00,12500.0,A,14243000
2013-04-14 00:00:00+00:00,11700.0,A,14243000
2013-04-15 00:00:00+00:00,11800.0,A,14243000
2013-04-16 00:00:00+00:00,12600.0,A,14243000
2013-04-17 00:00:00+00:00,12600.0,A,14243000
2013-04-18 00:00:00+00:00,12100.0,A,14243000
2013-04-19 00:00:00+00:00,11100.0,A,14243000
2013-04-20 00:00:00+00:00,12400.0,A,14243000
2013-04-21 00:00:00+00:00,12000.0,A,14243000
2013-04-22 00:00:00+00:00,15100.0,A,14243000
2013-04-23 00:00:00+00:00,14500.0,A,14243000
2013-04-24 00:00:00+00:00,13200.0,A,14243000
2013-04-25 00:00:00+00:00,12100.0,A,14243000
2013-04-26 00:00:00+00:00,10900.0,A,14243000
2013-04-27 00:00:00+00:00,8760.0,A,14243000
2013-04-28 00:00:00+00:00,8580.0,A,14243000
2013-04-29 00:00:00+00:00,10500.0,A,14243000
2013-04-30 00:00:00+00:00,11100.0,A,14243000
2013-05-01 00:00:00+00:00,10700.0,A,14243000
2013-05-02 00:00:00+00:00,11100.0,A,14243000
2013-05-03 00:00:00+00:00,11100.0,A,14243000
2013-05-04 00:00:00+00:00,10600.0,A,14243000
2013-05-05 00:00:00+00:00,8790.0,A,14243000
2013-05-06 00:00:00+00:00,11700.0,A,14243000
2013-05-07 00:00:00+00:00,12400.0,A,14243000
2013-05-08 00:00:00+00:00,10800.0,A,14243000
2013-05-09 00:00:00+00:00,10800.0,A,14243000
2013-05-10 00:00:00+00:00,10300.0,A,14243000
2013-05-11 00:00:00+00:00,9220.0,A,14243000
2013-05-12 00:00:00+00:00,9270.0,A,14243000
2013-05-13 00:00:00+00:00,8560.0,A,14243000
2013-05-14 00:00:00+00:00,8640.0,A,14243000
2013-05-15 00:00:00+00:00,8040.0,A,14243000
2013-05-16 00:00:00+00:00,7500.0,A,14243000
2013-05-17 00:00:00+00:00,7510.0,A,14243000
2013-05-18 00:00:00+00:00,7480.0,A,14243000
2013-05-19 00:00:00+00:00,7480.0,A,14243000
2013-05-20 00:00:00+00:00,7690.0,A,14243000
2013-05-21 00:00:00+00:00,7880.0,A,14243000
2013-05-22 00:00:00+00:00,9030.0,A,14243000
2013-05-23 00:00:00+00:00,11000.0,A,14243000
2013-05-24 00:00:00+00:00,10000.0,A,14243000
2013-05-25 00:00:00+00:00,8870.0,A,14243000
2013-05-26 00:00:00+00:00,8320.0,A,14243000
2013-05-27 00:00:00+00:00,8620.0,A,14243000
2013-05-28 00:00:00+00:00,10900.0,A,14243000
2013-05-29 00:00:00+00:00,10800.0,A,14243000
2013-05-30 00:00:00+00:00,11200.0,A,14243000
2013-05-31 00:00:00+00:00,10100.0,A,14243000
2013-06-01 00:00:00+00:00,9520.0,A,14243000
2013-06-02 00:00:00+00:00,9160.0,A,14243000
2013-06-03 00:00:00+00:00,9430.0,A,14243000
2013-06-04 00:00:00+00:00,11200.0,A,14243000
2013-06-05 00:00:00+00:00,9690.0,A,14243000
2013-06-06 00:00:00+00:00,9070.0,A,14243000
2013-06-07 00:00:00+00:00,8460.0,A,14243000
2013-06-08 00:00:00+00:00,7720.0,A,14243000
2013-06-09 00:00:00+00:00,7330.0,A,14243000
2013-06-10 00:00:00+00:00,7260.0,A,14243000
2013-06-11 00:00:00+00:00,7650.0,A,14243000
2013-06-12 00:00:00+00:00,7730.0,A,14243000
2013-06-13 00:00:00+00:00,7270.0,A,14243000
2013-06-14 00:00:00+00:00,7200.0,A,14243000
2013-06-15 00:00:00+00:00,7040.0,A,14243000
2013-06-16 00:00:00+00:00,6950.0,A,14243000
2013-06-17 00:00:00+00:00,6940.0,A,14243000
2013-06-18 00:00:00+00:00,7520.0,A,14243000
2013-06-19 00:00:00+00:00,7470.0,A,14243000
2013-06-20 00:00:00+00:00,6940.0,A,14243000
2013-06-21 00:00:00+00:00,7070.0,A,14243000
2013-06-22 00:00:00+00:00,7030.0,A,14243000
2013-06-23 00:00:00+00:00,6960.0,A,14243000
2013-06-24 00:00:00+00:00,7630.0,A,14243000
2013-06-25 00:00:00+00:00,7960.0,A,14243000
2013-06-26 00:00:00+00:00,7350.0,A,14243000
2013-06-27 00:00:00+00:00,7280.0,A,14243000
2013-06-28 00:00:00+00:00,7290.0,A,14243000
2013-06-29 00:00:00+00:00,7510.0,A,14243000
2013-06-30 00:00:00+00:00,7450.0,A,14243000
2013-07-01 00:00:00+00:00,7700.0,A,14243000
2013-07-02 00:00:00+00:00,8100.0,A,14243000
2013-07-03 00:00:00+00:00,7370.0,A,14243000
2013-07-04 00:00:00+00:00,5910.0,A,14243000
2013-07-05 00:00:00+00:00,5440.0,A,14243000
2013-07-06 00:00:00+00:00,5080.0,A,14243000
2013-07-07 00:00:00+00:00,5020.0,A,14243000
2013-07-08 00:00:00+00:00,6210.0,A,14243000
2013-07-09 00:00:00+00:00,6920.0,A,14243000
2013-07-10 00:00:00+00:00,6260.0,A,14243000
2013-07-11 00:00:00+00:00,5040.0,A,14243000
2013-07-12 00:00:00+00:00,4810.0,A,14243000
2013-07-13 00:00:00+00:00,4740.0,A,14243000
2013-07-14 00:00:00+00:00,4710.0,A,14243000
2013-07-15 00:00:00+00:00,4970.0,A,14243000
2013-07-16 00:00:00+00:00,6140.0,A,14243000
2013-07-17 00:00:00+00:00,6420.0,A,14243000
2013-07-18 00:00:00+00:00,5530.0,A,14243000
2013-07-19 00:00:00+00:00,4660.0,A,14243000
2013-07-20 00:00:00+00:00,4580.0,A,14243000
2013-07-21 00:00:00+00:00,4590.0,A,14243000
