datetime,00060_Mean,00060_Mean_cd,site_no
2013-05-20 00:00:00+00:00,330.0,A,09246200
2013-05-21 00:00:00+00:00,279.0,A,09246200
2013-05-22 00:00:00+00:00,229.0,A,09246200
2013-05-23 00:00:00+00:00,226.0,A,09246200
2013-05-24 00:00:00+00:00,226.0,A,09246200
2013-05-25 00:00:00+00:00,201.0,A,09246200
2013-05-26 00:00:00+00:00,183.0,A,09246200
2013-05-27 00:00:00+00:00,166.0,A,09246200
2013-05-28 00:00:00+00:00,141.0,A,09246200
2013-05-29 00:00:00+00:00,156.0,A,09246200
2013-05-30 00:00:00+00:00,181.0,A,09246200
2013-05-31 00:00:00+00:00,132.0,A,09246200
2013-06-01 00:00:00+00:00,105.0,A,09246200
2013-06-02 00:00:00+00:00,93.6,A,09246200
2013-06-03 00:00:00+00:00,85.7,A,09246200
2013-06-04 00:00:00+00:00,79.5,A,09246200
2013-06-05 00:00:00+00:00,68.6,A,09246200
2013-06-06 00:00:00+00:00,63.2,A,09246200
2013-06-07 00:00:00+00:00,57.0,A,09246200
2013-06-08 00:00:00+00:00,51.8,A,09246200
2013-06-09 00:00:00+00:00,46.3,A,09246200
2013-06-10 00:00:00+00:00,42.5,A,09246200
2013-06-11 00:00:00+00:00,37.3,A,09246200
2013-06-12 00:00:00+00:00,33.0,A,09246200
2013-06-13 00:00:00+00:00,29.4,A,09246200
2013-06-14 00:00:00+00:00,25.7,A,09246200
2013-06-15 00:00:00+00:00,21.7,A,09246200
2013-06-16 00:00:00+00:00,20.2,A,09246200
2013-06-17 00:00:00+00:00,19.8,A,09246200
2013-06-18 00:00:00+00:00,15.2,A,09246200
2013-06-19 00:00:00+00:00,13.7,A,09246200
2013-06-20 00:00:00+00:00,12.8,A,09246200
2013-06-21 00:00:00+00:00,10.2,A,09246200
2013-06-22 00:00:00+00:00,9.19,A,09246200
2013-06-23 00:00:00+00:00,8.31,A,09246200
2013-06-24 00:00:00+00:00,7.94,A,09246200
2013-06-25 00:00:00+00:00,6.3,A,09246200
2013-06-26 00:00:00+00:00,5.42,A,09246200
2013-06-27 00:00:00+00:00,4.74,A,09246200
2013-06-28 00:00:00+00:00,4.34,A,09246200
2013-06-29 00:00:00+00:00,3.64,A,09246200
2013-06-30 00:00:00+00:00,3.14,A,09246200
2013-07-01 00:00:00+00:00,2.82,A,09246200
2013-07-02 00:00:00+00:00,2.49,A,09246200
2013-07-03 00:00:00+00:00,2.26,A,09246200
2013-07-04 00:00:00+00:00,2.38,A,09246200
2013-07-05 00:00:00+00:00,2.34,A,09246200
2013-07-06 00:00:00+00:00,3.5,A,09246200
2013-07-07 00:00:00+00:00,3.64,A,09246200
2013-07-08 00:00:00+00:00,2.74,A,09246200
2013-07-09 00:00:00+00:00,2.04,A,09246200
2013-07-10 00:00:00+00:00,1.52,A,09246200
2013-07-11 00:00:00+00:00,0.97,A,09246200
2013-07-12 00:00:00+00:00,0.56,A,09246200
2013-07-13 00:00:00+00:00,0.47,A,09246200
2013-07-14 00:00:00+00:00,0.42,A,09246200
2013-07-15 00:00:00+00:00,0.33,A,09246200
2013-07-16 00:00:00+00:00,0.4,A,09246200
2013-07-17 00:00:00+00:00,0.41,A,09246200
2013-07-18 00:00:00+00:00,0.45,A,09246200
2013-07-19 00:00:00+00:00,0.43,A,09246200
2013-07-20 00:00:00+00:00,0.23,A,09246200
2013-07-21 00:00:00+00:00,0.17,A,09246200
