datetime,00060_Mean,00060_Mean_cd,site_no
2012-12-22 00:00:00+00:00,58.8,A,09444500
2012-12-23 00:00:00+00:00,58.4,A,09444500
2012-12-24 00:00:00+00:00,59.1,A,09444500
2012-12-25 00:00:00+00:00,57.8,A,09444500
2012-12-26 00:00:00+00:00,57.1,A,09444500
2012-12-27 00:00:00+00:00,59.2,A,09444500
2012-12-28 00:00:00+00:00,58.1,A,09444500
2012-12-29 00:00:00+00:00,56.1,A,09444500
2012-12-30 00:00:00+00:00,54.6,A,09444500
2012-12-31 00:00:00+00:00,55.0,A,09444500
2013-01-01 00:00:00+00:00,55.3,A,09444500
2013-01-02 00:00:00+00:00,55.7,A,09444500
2013-01-03 00:00:00+00:00,55.2,A,09444500
2013-01-04 00:00:00+00:00,57.1,A,09444500
2013-01-05 00:00:00+00:00,58.1,A,09444500
2013-01-06 00:00:00+00:00,57.5,A,09444500
2013-01-07 00:00:00+00:00,56.8,A,09444500
2013-01-08 00:00:00+00:00,55.6,A,09444500
2013-01-09 00:00:00+00:00,55.5,A,09444500
2013-01-10 00:00:00+00:00,57.2,A,09444500
2013-01-11 00:00:00+00:00,58.6,A,09444500
2013-01-12 00:00:00+00:00,60.8,A,09444500
2013-01-13 00:00:00+00:00,59.8,A,09444500
2013-01-14 00:00:00+00:00,58.0,A,09444500
2013-01-15 00:00:00+00:00,56.1,A,09444500
2013-01-16 00:00:00+00:00,54.6,A,09444500
2013-01-17 00:00:00+00:00,52.8,A,09444500
2013-01-18 00:00:00+00:00,51.3,A,09444500
2013-01-19 00:00:00+00:00,51.9,A,09444500
2013-01-20 00:00:00+00:00,50.4,A,09444500
2013-01-21 00:00:00+00:00,49.8,A,09444500
2013-01-22 00:00:00+00:00,51.8,A,09444500
2013-01-23 00:00:00+00:00,52.8,A,09444500
2013-01-24 00:00:00+00:00,53.4,A,09444500
2013-01-25 00:00:00+00:00,52.3,A,09444500
2013-01-26 00:00:00+00:00,61.0,A,09444500
2013-01-27 00:00:00+00:00,250.0,A,09444500
2013-01-28 00:00:00+00:00,298.0,A,09444500
2013-01-29 00:00:00+00:00,263.0,A,09444500
2013-01-30 00:00:00+00:00,149.0,A,09444500
2013-01-31 00:00:00+00:00,109.0,A,09444500
2013-02-01 00:00:00+00:00,88.6,A,09444500
2013-02-02 00:00:00+00:00,80.7,A,09444500
2013-02-03 00:00:00+00:00,76.4,A,09444500
2013-02-04 00:00:00+00:00,75.9,A,09444500
2013-02-05 00:00:00+00:00,73.4,A,09444500
2013-02-06 00:00:00+00:00,73.1,A,09444500
2013-02-07 00:00:00+00:00,76.1,A,09444500
2013-02-08 00:00:00+00:00,75.5,A,09444500
2013-02-09 00:00:00+00:00,78.4,A,09444500
2013-02-10 00:00:00+00:00,81.8,A,09444500
2013-02-11 00:00:00+00:00,79.0,"A, e",09444500
2013-02-12 00:00:00+00:00,75.0,"A, e",09444500
2013-02-13 00:00:00+00:00,70.0,"A, e",09444500
2013-02-14 00:00:00+00:00,65.5,A,09444500
2013-02-15 00:00:00+00:00,62.0,"A, e",09444500
2013-02-16 00:00:00+00:00,60.0,A,09444500
2013-02-17 00:00:00+00:00,59.9,A,09444500
2013-02-18 00:00:00+00:00,59.1,A,09444500
2013-02-19 00:00:00+00:00,60.3,A,09444500
2013-02-20 00:00:00+00:00,63.0,A,09444500
2013-02-21 00:00:00+00:00,67.2,A,09444500
2013-02-22 00:00:00+00:00,66.8,A,09444500
2013-02-23 00:00:00+00:00,66.1,A,09444500
2013-02-24 00:00:00+00:00,65.8,A,09444500
2013-02-25 00:00:00+00:00,67.7,A,09444500
2013-02-26 00:00:00+00:00,65.7,A,09444500
2013-02-27 00:00:00+00:00,65.2,A,09444500
2013-02-28 00:00:00+00:00,65.4,A,09444500
2013-03-01 00:00:00+00:00,69.8,A,09444500
2013-03-02 00:00:00+00:00,70.2,A,09444500
2013-03-03 00:00:00+00:00,68.0,A,09444500
2013-03-04 00:00:00+00:00,65.9,A,09444500
2013-03-05 00:00:00+00:00,66.3,A,09444500
2013-03-06 00:00:00+00:00,66.0,A,09444500
2013-03-07 00:00:00+00:00,66.2,A,09444500
2013-03-08 00:00:00+00:00,68.5,A,09444500
2013-03-09 00:00:00+00:00,99.1,A,09444500
2013-03-10 00:00:00+00:00,114.0,A,09444500
2013-03-11 00:00:00+00:00,104.0,A,09444500
2013-03-12 00:00:00+00:00,103.0,A,09444500
2013-03-13 00:00:00+00:00,106.0,A,09444500
2013-03-14 00:00:00+00:00,117.0,A,09444500
2013-03-15 00:00:00+00:00,146.0,A,09444500
2013-03-16 00:00:00+00:00,186.0,A,09444500
2013-03-17 00:00:00+00:00,228.0,A,09444500
2013-03-18 00:00:00+00:00,240.0,A,09444500
2013-03-19 00:00:00+00:00,243.0,A,09444500
2013-03-20 00:00:00+00:00,235.0,A,09444500
2013-03-21 00:00:00+00:00,229.0,A,09444500
2013-03-22 00:00:00+00:00,221.0,A,09444500
2013-03-23 00:00:00+00:00,233.0,A,09444500
2013-03-24 00:00:00+00:00,220.0,A,09444500
2013-03-25 00:00:00+00:00,191.0,A,09444500
2013-03-26 00:00:00+00:00,165.0,A,09444500
2013-03-27 00:00:00+00:00,148.0,A,09444500
2013-03-28 00:00:00+00:00,139.0,A,09444500
2013-03-29 00:00:00+00:00,133.0,A,09444500
2013-03-30 00:00:00+00:00,131.0,A,09444500
2013-03-31 00:00:00+00:00,137.0,A,09444500
2013-04-01 00:00:00+00:00,128.0,A,09444500
2013-04-02 00:00:00+00:00,131.0,A,09444500
2013-04-03 00:00:00+00:00,128.0,A,09444500
2013-04-04 00:00:00+00:00,121.0,A,09444500
2013-04-05 00:00:00+00:00,112.0,A,09444500
2013-04-06 00:00:00+00:00,106.0,A,09444500
2013-04-07 00:00:00+00:00,101.0,A,09444500
2013-04-08 00:00:00+00:00,98.0,A,09444500
2013-04-09 00:00:00+00:00,99.0,A,09444500
2013-04-10 00:00:00+00:00,114.0,A,09444500
2013-04-11 00:00:00+00:00,110.0,A,09444500
2013-04-12 00:00:00+00:00,95.8,A,09444500
2013-04-13 00:00:00+00:00,91.6,A,09444500
2013-04-14 00:00:00+00:00,83.7,A,09444500
2013-04-15 00:00:00+00:00,81.2,A,09444500
2013-04-16 00:00:00+00:00,81.8,A,09444500
2013-04-17 00:00:00+00:00,83.9,A,09444500
2013-04-18 00:00:00+00:00,89.8,A,09444500
2013-04-19 00:00:00+00:00,85.0,A,09444500
2013-04-20 00:00:00+00:00,76.0,A,09444500
2013-04-21 00:00:00+00:00,70.1,A,09444500
2013-04-22 00:00:00+00:00,66.2,A,09444500
2013-04-23 00:00:00+00:00,59.1,A,09444500
2013-04-24 00:00:00+00:00,57.8,A,09444500
2013-04-25 00:00:00+00:00,57.0,A,09444500
2013-04-26 00:00:00+00:00,53.3,A,09444500
2013-04-27 00:00:00+00:00,51.1,A,09444500
2013-04-28 00:00:00+00:00,46.1,A,09444500
2013-04-29 00:00:00+00:00,44.0,A,09444500
2013-04-30 00:00:00+00:00,42.5,A,09444500
2013-05-01 00:00:00+00:00,40.3,A,09444500
2013-05-02 00:00:00+00:00,39.2,A,09444500
2013-05-03 00:00:00+00:00,38.3,A,09444500
2013-05-04 00:00:00+00:00,37.2,A,09444500
2013-05-05 00:00:00+00:00,35.1,A,09444500
2013-05-06 00:00:00+00:00,32.6,A,09444500
2013-05-07 00:00:00+00:00,35.4,A,09444500
2013-05-08 00:00:00+00:00,37.8,A,09444500
2013-05-09 00:00:00+00:00,37.4,A,09444500
2013-05-10 00:00:00+00:00,35.4,A,09444500
2013-05-11 00:00:00+00:00,35.3,A,09444500
2013-05-12 00:00:00+00:00,33.5,A,09444500
2013-05-13 00:00:00+00:00,30.7,A,09444500
2013-05-14 00:00:00+00:00,30.8,A,09444500
2013-05-15 00:00:00+00:00,29.5,A,09444500
2013-05-16 00:00:00+00:00,27.2,A,09444500
2013-05-17 00:00:00+00:00,25.9,A,09444500
2013-05-18 00:00:00+00:00,23.7,A,09444500
2013-05-19 00:00:00+00:00,23.9,A,09444500
2013-05-20 00:00:00+00:00,23.1,A,09444500
2013-05-21 00:00:00+00:00,21.5,A,09444500
2013-05-22 00:00:00+00:00,22.0,A,09444500
2013-05-23 00:00:00+00:00,21.5,A,09444500
2013-05-24 00:00:00+00:00,20.5,A,09444500
2013-05-25 00:00:00+00:00,19.6,A,09444500
2013-05-26 00:00:00+00:00,19.8,A,09444500
2013-05-27 00:00:00+00:00,19.9,A,09444500
2013-05-28 00:00:00+00:00,18.4,A,09444500
2013-05-29 00:00:00+00:00,15.6,A,09444500
2013-05-30 00:00:00+00:00,14.0,A,09444500
2013-05-31 00:00:00+00:00,15.7,A,09444500
2013-06-01 00:00:00+00:00,14.5,A,09444500
2013-06-02 00:00:00+00:00,13.2,A,09444500
2013-06-03 00:00:00+00:00,13.4,A,09444500
2013-06-04 00:00:00+00:00,10.7,A,09444500
2013-06-05 00:00:00+00:00,11.7,A,09444500
2013-06-06 00:00:00+00:00,12.5,A,09444500
2013-06-07 00:00:00+00:00,11.1,A,09444500
2013-06-08 00:00:00+00:00,12.5,A,09444500
2013-06-09 00:00:00+00:00,13.3,A,09444500
2013-06-10 00:00:00+00:00,12.3,A,09444500
2013-06-11 00:00:00+00:00,9.81,A,09444500
2013-06-12 00:00:00+00:00,8.16,A,09444500
2013-06-13 00:00:00+00:00,7.32,A,09444500
2013-06-14 00:00:00+00:00,7.79,A,09444500
2013-06-15 00:00:00+00:00,8.92,A,09444500
2013-06-16 00:00:00+00:00,9.6,A,09444500
2013-06-17 00:00:00+00:00,8.45,A,09444500
2013-06-18 00:00:00+00:00,6.71,A,09444500
2013-06-19 00:00:00+00:00,7.05,A,09444500
2013-06-20 00:00:00+00:00,5.65,A,09444500
2013-06-21 00:00:00+00:00,5.9,A,09444500
2013-06-22 00:00:00+00:00,7.18,A,09444500
2013-06-23 00:00:00+00:00,7.84,A,09444500
2013-06-24 00:00:00+00:00,7.77,A,09444500
2013-06-25 00:00:00+00:00,6.86,A,09444500
2013-06-26 00:00:00+00:00,5.65,A,09444500
2013-06-27 00:00:00+00:00,6.1,A,09444500
2013-06-28 00:00:00+00:00,6.83,A,09444500
2013-06-29 00:00:00+00:00,7.81,A,09444500
2013-06-30 00:00:00+00:00,8.36,A,09444500
2013-07-01 00:00:00+00:00,8.14,A,09444500
2013-07-02 00:00:00+00:00,7.94,A,09444500
2013-07-03 00:00:00+00:00,11.6,A,09444500
2013-07-04 00:00:00+00:00,43.2,A,09444500
2013-07-05 00:00:00+00:00,131.0,A,09444500
2013-07-06 00:00:00+00:00,95.2,A,09444500
2013-07-07 00:00:00+00:00,78.5,A,09444500
2013-07-08 00:00:00+00:00,72.4,A,09444500
2013-07-09 00:00:00+00:00,179.0,A,09444500
2013-07-10 00:00:00+00:00,132.0,A,09444500
2013-07-11 00:00:00+00:00,86.5,A,09444500
2013-07-12 00:00:00+00:00,85.4,A,09444500
2013-07-13 00:00:00+00:00,436.0,A,09444500
2013-07-14 00:00:00+00:00,158.0,A,09444500
2013-07-15 00:00:00+00:00,97.5,A,09444500
2013-07-16 00:00:00+00:00,1230.0,A,09444500
2013-07-17 00:00:00+00:00,743.0,A,09444500
2013-07-18 00:00:00+00:00,262.0,A,09444500
2013-07-19 00:00:00+00:00,180.0,A,09444500
2013-07-20 00:00:00+00:00,369.0,A,09444500
2013-07-21 00:00:00+00:00,363.0,A,09444500
