datetime,00060_Mean,00060_Mean_cd,site_no
2013-06-26 00:00:00+00:00,445.0,A,06012500
2013-06-27 00:00:00+00:00,448.0,A,06012500
2013-06-28 00:00:00+00:00,445.0,A,06012500
2013-06-29 00:00:00+00:00,436.0,A,06012500
2013-06-30 00:00:00+00:00,428.0,A,06012500
2013-07-01 00:00:00+00:00,427.0,A,06012500
2013-07-02 00:00:00+00:00,427.0,A,06012500
2013-07-03 00:00:00+00:00,426.0,A,06012500
2013-07-04 00:00:00+00:00,424.0,A,06012500
2013-07-05 00:00:00+00:00,421.0,A,06012500
2013-07-06 00:00:00+00:00,420.0,A,06012500
2013-07-07 00:00:00+00:00,418.0,A,06012500
2013-07-08 00:00:00+00:00,417.0,A,06012500
2013-07-09 00:00:00+00:00,416.0,A,06012500
2013-07-10 00:00:00+00:00,413.0,A,06012500
2013-07-11 00:00:00+00:00,397.0,A,06012500
2013-07-12 00:00:00+00:00,386.0,A,06012500
2013-07-13 00:00:00+00:00,384.0,A,06012500
2013-07-14 00:00:00+00:00,382.0,A,06012500
2013-07-15 00:00:00+00:00,379.0,A,06012500
2013-07-16 00:00:00+00:00,361.0,A,06012500
2013-07-17 00:00:00+00:00,349.0,A,06012500
2013-07-18 00:00:00+00:00,326.0,A,06012500
2013-07-19 00:00:00+00:00,311.0,A,06012500
2013-07-20 00:00:00+00:00,310.0,A,06012500
2013-07-21 00:00:00+00:00,308.0,A,06012500
