datetime,00060_Mean,00060_Mean_cd,site_no
2013-05-27 00:00:00+00:00,570.0,A,06298000
2013-05-28 00:00:00+00:00,503.0,A,06298000
2013-05-29 00:00:00+00:00,541.0,A,06298000
2013-05-30 00:00:00+00:00,630.0,A,06298000
2013-05-31 00:00:00+00:00,591.0,A,06298000
2013-06-01 00:00:00+00:00,583.0,A,06298000
2013-06-02 00:00:00+00:00,582.0,A,06298000
2013-06-03 00:00:00+00:00,645.0,A,06298000
2013-06-04 00:00:00+00:00,564.0,A,06298000
2013-06-05 00:00:00+00:00,512.0,A,06298000
2013-06-06 00:00:00+00:00,500.0,A,06298000
2013-06-07 00:00:00+00:00,498.0,A,06298000
2013-06-08 00:00:00+00:00,567.0,A,06298000
2013-06-09 00:00:00+00:00,518.0,A,06298000
2013-06-10 00:00:00+00:00,518.0,A,06298000
2013-06-11 00:00:00+00:00,528.0,A,06298000
2013-06-12 00:00:00+00:00,518.0,A,06298000
2013-06-13 00:00:00+00:00,509.0,A,06298000
2013-06-14 00:00:00+00:00,469.0,A,06298000
2013-06-15 00:00:00+00:00,414.0,A,06298000
2013-06-16 00:00:00+00:00,377.0,A,06298000
2013-06-17 00:00:00+00:00,359.0,A,06298000
2013-06-18 00:00:00+00:00,346.0,A,06298000
2013-06-19 00:00:00+00:00,328.0,A,06298000
2013-06-20 00:00:00+00:00,303.0,A,06298000
2013-06-21 00:00:00+00:00,286.0,A,06298000
2013-06-22 00:00:00+00:00,281.0,A,06298000
2013-06-23 00:00:00+00:00,284.0,A,06298000
2013-06-24 00:00:00+00:00,256.0,A,06298000
2013-06-25 00:00:00+00:00,242.0,A,06298000
2013-06-26 00:00:00+00:00,229.0,A,06298000
2013-06-27 00:00:00+00:00,216.0,A,06298000
2013-06-28 00:00:00+00:00,204.0,A,06298000
2013-06-29 00:00:00+00:00,196.0,A,06298000
2013-06-30 00:00:00+00:00,190.0,A,06298000
2013-07-01 00:00:00+00:00,181.0,A,06298000
2013-07-02 00:00:00+00:00,175.0,A,06298000
2013-07-03 00:00:00+00:00,167.0,A,06298000
2013-07-04 00:00:00+00:00,169.0,A,06298000
2013-07-05 00:00:00+00:00,230.0,A,06298000
2013-07-06 00:00:00+00:00,189.0,A,06298000
2013-07-07 00:00:00+00:00,169.0,A,06298000
2013-07-08 00:00:00+00:00,154.0,A,06298000
2013-07-09 00:00:00+00:00,143.0,A,06298000
2013-07-10 00:00:00+00:00,137.0,A,06298000
2013-07-11 00:00:00+00:00,130.0,A,06298000
2013-07-12 00:00:00+00:00,130.0,A,06298000
2013-07-13 00:00:00+00:00,126.0,A,06298000
2013-07-14 00:00:00+00:00,120.0,A,06298000
2013-07-15 00:00:00+00:00,115.0,A,06298000
2013-07-16 00:00:00+00:00,110.0,A,06298000
2013-07-17 00:00:00+00:00,108.0,A,06298000
2013-07-18 00:00:00+00:00,107.0,A,06298000
2013-07-19 00:00:00+00:00,103.0,A,06298000
2013-07-20 00:00:00+00:00,101.0,A,06298000
2013-07-21 00:00:00+00:00,97.9,A,06298000
