datetime,00060_Mean,00060_Mean_cd,site_no
2013-01-16 00:00:00+00:00,32.5,A,06126500
2013-01-17 00:00:00+00:00,31.7,A,06126500
2013-01-18 00:00:00+00:00,32.1,A,06126500
2013-01-19 00:00:00+00:00,33.9,A,06126500
2013-01-20 00:00:00+00:00,34.6,A,06126500
2013-01-21 00:00:00+00:00,33.9,A,06126500
2013-01-22 00:00:00+00:00,33.7,A,06126500
2013-01-23 00:00:00+00:00,33.6,A,06126500
2013-01-24 00:00:00+00:00,34.3,A,06126500
2013-01-25 00:00:00+00:00,34.1,A,06126500
2013-01-26 00:00:00+00:00,34.7,A,06126500
2013-01-27 00:00:00+00:00,34.5,A,06126500
2013-01-28 00:00:00+00:00,34.3,A,06126500
2013-01-29 00:00:00+00:00,30.0,"A, e",06126500
2013-01-30 00:00:00+00:00,30.0,"A, e",06126500
2013-01-31 00:00:00+00:00,30.0,"A, e",06126500
2013-02-01 00:00:00+00:00,34.4,A,06126500
2013-02-02 00:00:00+00:00,34.3,A,06126500
2013-02-03 00:00:00+00:00,34.7,A,06126500
2013-02-04 00:00:00+00:00,35.6,A,06126500
2013-02-05 00:00:00+00:00,36.3,A,06126500
2013-02-06 00:00:00+00:00,36.2,A,06126500
2013-02-07 00:00:00+00:00,35.6,A,06126500
2013-02-08 00:00:00+00:00,34.7,A,06126500
2013-02-09 00:00:00+00:00,34.7,A,06126500
2013-02-10 00:00:00+00:00,35.1,A,06126500
2013-02-11 00:00:00+00:00,34.3,A,06126500
2013-02-12 00:00:00+00:00,32.7,A,06126500
2013-02-13 00:00:00+00:00,35.3,A,06126500
2013-02-14 00:00:00+00:00,35.2,A,06126500
2013-02-15 00:00:00+00:00,34.3,A,06126500
2013-02-16 00:00:00+00:00,34.7,A,06126500
2013-02-17 00:00:00+00:00,35.2,A,06126500
2013-02-18 00:00:00+00:00,34.6,A,06126500
2013-02-19 00:00:00+00:00,30.8,A,06126500
2013-02-20 00:00:00+00:00,32.1,A,06126500
2013-02-21 00:00:00+00:00,34.3,A,06126500
2013-02-22 00:00:00+00:00,32.7,A,06126500
2013-02-23 00:00:00+00:00,35.0,A,06126500
2013-02-24 00:00:00+00:00,33.0,A,06126500
2013-02-25 00:00:00+00:00,30.0,"A, e",06126500
2013-02-26 00:00:00+00:00,30.0,"A, e",06126500
2013-02-27 00:00:00+00:00,30.0,"A, e",06126500
2013-02-28 00:00:00+00:00,35.0,"A, e",06126500
2013-03-01 00:00:00+00:00,35.0,"A, e",06126500
2013-03-02 00:00:00+00:00,36.3,A,06126500
2013-03-03 00:00:00+00:00,35.9,A,06126500
2013-03-04 00:00:00+00:00,30.0,"A, e",06126500
2013-03-05 00:00:00+00:00,30.0,"A, e",06126500
2013-03-06 00:00:00+00:00,30.0,"A, e",06126500
2013-03-07 00:00:00+00:00,33.8,A,06126500
2013-03-08 00:00:00+00:00,34.2,A,06126500
2013-03-09 00:00:00+00:00,33.2,A,06126500
2013-03-10 00:00:00+00:00,32.3,A,06126500
2013-03-11 00:00:00+00:00,31.7,A,06126500
2013-03-12 00:00:00+00:00,31.5,A,06126500
2013-03-13 00:00:00+00:00,31.5,A,06126500
2013-03-14 00:00:00+00:00,31.5,A,06126500
2013-03-15 00:00:00+00:00,31.5,A,06126500
2013-03-16 00:00:00+00:00,31.7,A,06126500
2013-03-17 00:00:00+00:00,32.1,A,06126500
2013-03-18 00:00:00+00:00,32.1,A,06126500
2013-03-19 00:00:00+00:00,31.7,A,06126500
2013-03-20 00:00:00+00:00,31.5,A,06126500
2013-03-21 00:00:00+00:00,30.9,A,06126500
2013-03-22 00:00:00+00:00,30.9,A,06126500
2013-03-23 00:00:00+00:00,30.4,A,06126500
2013-03-24 00:00:00+00:00,29.9,A,06126500
2013-03-25 00:00:00+00:00,29.3,A,06126500
2013-03-26 00:00:00+00:00,29.1,A,06126500
2013-03-27 00:00:00+00:00,28.8,A,06126500
2013-03-28 00:00:00+00:00,29.1,A,06126500
2013-03-29 00:00:00+00:00,28.8,A,06126500
2013-03-30 00:00:00+00:00,28.5,A,06126500
2013-03-31 00:00:00+00:00,28.2,A,06126500
2013-04-01 00:00:00+00:00,27.8,A,06126500
2013-04-02 00:00:00+00:00,26.8,A,06126500
2013-04-03 00:00:00+00:00,26.4,A,06126500
2013-04-04 00:00:00+00:00,25.7,A,06126500
2013-04-05 00:00:00+00:00,25.2,A,06126500
2013-04-06 00:00:00+00:00,24.9,A,06126500
2013-04-07 00:00:00+00:00,23.8,A,06126500
2013-04-08 00:00:00+00:00,26.8,A,06126500
2013-04-09 00:00:00+00:00,27.8,A,06126500
2013-04-10 00:00:00+00:00,27.5,A,06126500
2013-04-11 00:00:00+00:00,27.8,A,06126500
2013-04-12 00:00:00+00:00,27.4,A,06126500
2013-04-13 00:00:00+00:00,27.5,A,06126500
2013-04-14 00:00:00+00:00,28.5,A,06126500
2013-04-15 00:00:00+00:00,28.5,A,06126500
2013-04-16 00:00:00+00:00,28.2,A,06126500
2013-04-17 00:00:00+00:00,25.7,A,06126500
2013-04-18 00:00:00+00:00,23.7,A,06126500
2013-04-19 00:00:00+00:00,22.6,A,06126500
2013-04-20 00:00:00+00:00,22.4,A,06126500
2013-04-21 00:00:00+00:00,22.7,A,06126500
2013-04-22 00:00:00+00:00,26.2,A,06126500
2013-04-23 00:00:00+00:00,29.7,A,06126500
2013-04-24 00:00:00+00:00,29.7,A,06126500
2013-04-25 00:00:00+00:00,29.4,A,06126500
2013-04-26 00:00:00+00:00,35.3,A,06126500
2013-04-27 00:00:00+00:00,33.6,A,06126500
2013-04-28 00:00:00+00:00,31.7,A,06126500
2013-04-29 00:00:00+00:00,29.5,A,06126500
2013-04-30 00:00:00+00:00,27.0,A,06126500
2013-05-01 00:00:00+00:00,25.8,A,06126500
2013-05-02 00:00:00+00:00,24.2,A,06126500
2013-05-03 00:00:00+00:00,21.7,A,06126500
2013-05-04 00:00:00+00:00,19.5,A,06126500
2013-05-05 00:00:00+00:00,19.2,A,06126500
2013-05-06 00:00:00+00:00,17.6,A,06126500
2013-05-07 00:00:00+00:00,16.2,A,06126500
2013-05-08 00:00:00+00:00,23.2,A,06126500
2013-05-09 00:00:00+00:00,27.1,A,06126500
2013-05-10 00:00:00+00:00,22.9,A,06126500
2013-05-11 00:00:00+00:00,29.0,A,06126500
2013-05-12 00:00:00+00:00,66.9,A,06126500
2013-05-13 00:00:00+00:00,77.5,A,06126500
2013-05-14 00:00:00+00:00,90.7,A,06126500
2013-05-15 00:00:00+00:00,166.0,A,06126500
2013-05-16 00:00:00+00:00,175.0,A,06126500
2013-05-17 00:00:00+00:00,190.0,A,06126500
2013-05-18 00:00:00+00:00,214.0,A,06126500
2013-05-19 00:00:00+00:00,262.0,A,06126500
2013-05-20 00:00:00+00:00,311.0,A,06126500
2013-05-21 00:00:00+00:00,276.0,A,06126500
2013-05-22 00:00:00+00:00,179.0,A,06126500
2013-05-23 00:00:00+00:00,161.0,A,06126500
2013-05-24 00:00:00+00:00,137.0,A,06126500
2013-05-25 00:00:00+00:00,128.0,A,06126500
2013-05-26 00:00:00+00:00,175.0,A,06126500
2013-05-27 00:00:00+00:00,216.0,A,06126500
2013-05-28 00:00:00+00:00,191.0,A,06126500
2013-05-29 00:00:00+00:00,166.0,A,06126500
2013-05-30 00:00:00+00:00,207.0,A,06126500
2013-05-31 00:00:00+00:00,228.0,A,06126500
2013-06-01 00:00:00+00:00,208.0,A,06126500
2013-06-02 00:00:00+00:00,158.0,A,06126500
2013-06-03 00:00:00+00:00,339.0,A,06126500
2013-06-04 00:00:00+00:00,308.0,A,06126500
2013-06-05 00:00:00+00:00,296.0,A,06126500
2013-06-06 00:00:00+00:00,321.0,A,06126500
2013-06-07 00:00:00+00:00,300.0,A,06126500
2013-06-08 00:00:00+00:00,243.0,A,06126500
2013-06-09 00:00:00+00:00,199.0,A,06126500
2013-06-10 00:00:00+00:00,162.0,A,06126500
2013-06-11 00:00:00+00:00,143.0,A,06126500
2013-06-12 00:00:00+00:00,153.0,A,06126500
2013-06-13 00:00:00+00:00,170.0,A,06126500
2013-06-14 00:00:00+00:00,267.0,A,06126500
2013-06-15 00:00:00+00:00,250.0,A,06126500
2013-06-16 00:00:00+00:00,212.0,A,06126500
2013-06-17 00:00:00+00:00,211.0,A,06126500
2013-06-18 00:00:00+00:00,180.0,A,06126500
2013-06-19 00:00:00+00:00,147.0,A,06126500
2013-06-20 00:00:00+00:00,145.0,A,06126500
2013-06-21 00:00:00+00:00,122.0,A,06126500
2013-06-22 00:00:00+00:00,115.0,A,06126500
2013-06-23 00:00:00+00:00,127.0,A,06126500
2013-06-24 00:00:00+00:00,127.0,A,06126500
2013-06-25 00:00:00+00:00,136.0,A,06126500
2013-06-26 00:00:00+00:00,136.0,A,06126500
2013-06-27 00:00:00+00:00,108.0,A,06126500
2013-06-28 00:00:00+00:00,92.7,A,06126500
2013-06-29 00:00:00+00:00,94.6,A,06126500
2013-06-30 00:00:00+00:00,82.3,A,06126500
2013-07-01 00:00:00+00:00,71.9,A,06126500
2013-07-02 00:00:00+00:00,65.6,A,06126500
2013-07-03 00:00:00+00:00,59.6,A,06126500
2013-07-04 00:00:00+00:00,131.0,A,06126500
2013-07-05 00:00:00+00:00,185.0,A,06126500
2013-07-06 00:00:00+00:00,191.0,A,06126500
2013-07-07 00:00:00+00:00,195.0,A,06126500
2013-07-08 00:00:00+00:00,192.0,A,06126500
2013-07-09 00:00:00+00:00,251.0,A,06126500
2013-07-10 00:00:00+00:00,252.0,A,06126500
2013-07-11 00:00:00+00:00,236.0,A,06126500
2013-07-12 00:00:00+00:00,218.0,A,06126500
2013-07-13 00:00:00+00:00,190.0,A,06126500
2013-07-14 00:00:00+00:00,170.0,A,06126500
2013-07-15 00:00:00+00:00,154.0,A,06126500
2013-07-16 00:00:00+00:00,149.0,A,06126500
2013-07-17 00:00:00+00:00,167.0,A,06126500
2013-07-18 00:00:00+00:00,177.0,A,06126500
2013-07-19 00:00:00+00:00,171.0,A,06126500
2013-07-20 00:00:00+00:00,162.0,A,06126500
2013-07-21 00:00:00+00:00,175.0,A,06126500
