datetime,00060_Mean,00060_Mean_cd,site_no
2013-03-29 00:00:00+00:00,21.9,A,13162225
2013-03-30 00:00:00+00:00,31.9,A,13162225
2013-03-31 00:00:00+00:00,40.9,A,13162225
2013-04-01 00:00:00+00:00,43.1,A,13162225
2013-04-02 00:00:00+00:00,45.0,A,13162225
2013-04-03 00:00:00+00:00,52.3,A,13162225
2013-04-04 00:00:00+00:00,52.4,A,13162225
2013-04-05 00:00:00+00:00,51.2,A,13162225
2013-04-06 00:00:00+00:00,45.3,A,13162225
2013-04-07 00:00:00+00:00,38.8,A,13162225
2013-04-08 00:00:00+00:00,33.9,A,13162225
2013-04-09 00:00:00+00:00,30.3,A,13162225
2013-04-10 00:00:00+00:00,29.2,A,13162225
2013-04-11 00:00:00+00:00,37.5,A,13162225
2013-04-12 00:00:00+00:00,40.3,A,13162225
2013-04-13 00:00:00+00:00,41.8,A,13162225
2013-04-14 00:00:00+00:00,37.1,A,13162225
2013-04-15 00:00:00+00:00,33.4,A,13162225
2013-04-16 00:00:00+00:00,30.2,A,13162225
2013-04-17 00:00:00+00:00,27.5,A,13162225
2013-04-18 00:00:00+00:00,25.6,A,13162225
2013-04-19 00:00:00+00:00,25.9,A,13162225
2013-04-20 00:00:00+00:00,28.6,A,13162225
2013-04-21 00:00:00+00:00,32.7,A,13162225
2013-04-22 00:00:00+00:00,34.1,A,13162225
2013-04-23 00:00:00+00:00,33.4,A,13162225
2013-04-24 00:00:00+00:00,34.0,A,13162225
2013-04-25 00:00:00+00:00,37.9,A,13162225
2013-04-26 00:00:00+00:00,48.5,A,13162225
2013-04-27 00:00:00+00:00,70.5,A,13162225
2013-04-28 00:00:00+00:00,96.9,A,13162225
2013-04-29 00:00:00+00:00,113.0,A,13162225
2013-04-30 00:00:00+00:00,108.0,A,13162225
2013-05-01 00:00:00+00:00,90.6,A,13162225
2013-05-02 00:00:00+00:00,82.5,A,13162225
2013-05-03 00:00:00+00:00,87.6,A,13162225
2013-05-04 00:00:00+00:00,96.9,A,13162225
2013-05-05 00:00:00+00:00,104.0,A,13162225
2013-05-06 00:00:00+00:00,109.0,A,13162225
2013-05-07 00:00:00+00:00,118.0,A,13162225
2013-05-08 00:00:00+00:00,117.0,A,13162225
2013-05-09 00:00:00+00:00,123.0,A,13162225
2013-05-10 00:00:00+00:00,149.0,A,13162225
2013-05-11 00:00:00+00:00,182.0,A,13162225
2013-05-12 00:00:00+00:00,209.0,A,13162225
2013-05-13 00:00:00+00:00,249.0,A,13162225
2013-05-14 00:00:00+00:00,311.0,A,13162225
2013-05-15 00:00:00+00:00,280.0,A,13162225
2013-05-16 00:00:00+00:00,247.0,A,13162225
2013-05-17 00:00:00+00:00,203.0,A,13162225
2013-05-18 00:00:00+00:00,174.0,A,13162225
2013-05-19 00:00:00+00:00,146.0,A,13162225
2013-05-20 00:00:00+00:00,116.0,A,13162225
2013-05-21 00:00:00+00:00,110.0,A,13162225
2013-05-22 00:00:00+00:00,120.0,A,13162225
2013-05-23 00:00:00+00:00,110.0,A,13162225
2013-05-24 00:00:00+00:00,96.0,A,13162225
2013-05-25 00:00:00+00:00,85.9,A,13162225
2013-05-26 00:00:00+00:00,84.8,A,13162225
2013-05-27 00:00:00+00:00,85.0,A,13162225
2013-05-28 00:00:00+00:00,92.0,A,13162225
2013-05-29 00:00:00+00:00,83.2,A,13162225
2013-05-30 00:00:00+00:00,73.9,A,13162225
2013-05-31 00:00:00+00:00,65.8,A,13162225
2013-06-01 00:00:00+00:00,63.7,A,13162225
2013-06-02 00:00:00+00:00,75.7,A,13162225
2013-06-03 00:00:00+00:00,95.3,A,13162225
2013-06-04 00:00:00+00:00,99.2,A,13162225
2013-06-05 00:00:00+00:00,99.6,A,13162225
2013-06-06 00:00:00+00:00,99.6,A,13162225
2013-06-07 00:00:00+00:00,100.0,A,13162225
2013-06-08 00:00:00+00:00,102.0,A,13162225
2013-06-09 00:00:00+00:00,95.9,A,13162225
2013-06-10 00:00:00+00:00,88.0,A,13162225
2013-06-11 00:00:00+00:00,78.9,A,13162225
2013-06-12 00:00:00+00:00,67.9,A,13162225
2013-06-13 00:00:00+00:00,56.6,A,13162225
2013-06-14 00:00:00+00:00,48.8,A,13162225
2013-06-15 00:00:00+00:00,42.0,A,13162225
2013-06-16 00:00:00+00:00,37.0,A,13162225
2013-06-17 00:00:00+00:00,33.2,A,13162225
2013-06-18 00:00:00+00:00,30.7,A,13162225
2013-06-19 00:00:00+00:00,29.8,A,13162225
2013-06-20 00:00:00+00:00,28.1,A,13162225
2013-06-21 00:00:00+00:00,25.9,A,13162225
2013-06-22 00:00:00+00:00,23.8,A,13162225
2013-06-23 00:00:00+00:00,22.3,A,13162225
2013-06-24 00:00:00+00:00,22.1,A,13162225
2013-06-25 00:00:00+00:00,21.3,A,13162225
2013-06-26 00:00:00+00:00,19.0,A,13162225
2013-06-27 00:00:00+00:00,17.6,A,13162225
2013-06-28 00:00:00+00:00,17.0,A,13162225
2013-06-29 00:00:00+00:00,16.5,A,13162225
2013-06-30 00:00:00+00:00,15.5,A,13162225
2013-07-01 00:00:00+00:00,14.6,A,13162225
2013-07-02 00:00:00+00:00,14.2,A,13162225
2013-07-03 00:00:00+00:00,14.2,A,13162225
2013-07-04 00:00:00+00:00,13.8,A,13162225
2013-07-05 00:00:00+00:00,13.8,A,13162225
2013-07-06 00:00:00+00:00,12.8,A,13162225
2013-07-07 00:00:00+00:00,12.2,A,13162225
2013-07-08 00:00:00+00:00,11.5,A,13162225
2013-07-09 00:00:00+00:00,11.0,A,13162225
2013-07-10 00:00:00+00:00,10.4,A,13162225
2013-07-11 00:00:00+00:00,10.5,A,13162225
2013-07-12 00:00:00+00:00,10.1,A,13162225
2013-07-13 00:00:00+00:00,9.39,A,13162225
2013-07-14 00:00:00+00:00,9.13,A,13162225
2013-07-15 00:00:00+00:00,8.89,A,13162225
2013-07-16 00:00:00+00:00,8.62,A,13162225
2013-07-17 00:00:00+00:00,8.47,A,13162225
2013-07-18 00:00:00+00:00,7.85,A,13162225
2013-07-19 00:00:00+00:00,7.65,A,13162225
2013-07-20 00:00:00+00:00,7.45,A,13162225
2013-07-21 00:00:00+00:00,7.06,A,13162225
