datetime,00060_Mean,00060_Mean_cd,site_no
2013-07-08 00:00:00+00:00,445.0,A,14120000
2013-07-09 00:00:00+00:00,420.0,A,14120000
2013-07-10 00:00:00+00:00,425.0,A,14120000
2013-07-11 00:00:00+00:00,420.0,A,14120000
2013-07-12 00:00:00+00:00,392.0,A,14120000
2013-07-13 00:00:00+00:00,371.0,A,14120000
2013-07-14 00:00:00+00:00,366.0,A,14120000
2013-07-15 00:00:00+00:00,363.0,A,14120000
2013-07-16 00:00:00+00:00,369.0,A,14120000
2013-07-17 00:00:00+00:00,381.0,A,14120000
2013-07-18 00:00:00+00:00,385.0,A,14120000
2013-07-19 00:00:00+00:00,372.0,A,14120000
2013-07-20 00:00:00+00:00,375.0,A,14120000
2013-07-21 00:00:00+00:00,354.0,A,14120000
