datetime,00060_Mean,00060_Mean_cd,site_no
2013-04-10 00:00:00+00:00,48.9,A,10011500
2013-04-11 00:00:00+00:00,50.7,A,10011500
2013-04-12 00:00:00+00:00,49.1,A,10011500
2013-04-13 00:00:00+00:00,56.7,A,10011500
2013-04-14 00:00:00+00:00,49.2,A,10011500
2013-04-15 00:00:00+00:00,50.8,A,10011500
2013-04-16 00:00:00+00:00,48.4,A,10011500
2013-04-17 00:00:00+00:00,44.8,A,10011500
2013-04-18 00:00:00+00:00,45.8,A,10011500
2013-04-19 00:00:00+00:00,43.2,A,10011500
2013-04-20 00:00:00+00:00,47.2,A,10011500
2013-04-21 00:00:00+00:00,44.1,A,10011500
2013-04-22 00:00:00+00:00,47.5,A,10011500
2013-04-23 00:00:00+00:00,45.5,A,10011500
2013-04-24 00:00:00+00:00,47.6,A,10011500
2013-04-25 00:00:00+00:00,53.5,A,10011500
2013-04-26 00:00:00+00:00,68.3,A,10011500
2013-04-27 00:00:00+00:00,89.5,A,10011500
2013-04-28 00:00:00+00:00,125.0,A,10011500
2013-04-29 00:00:00+00:00,163.0,A,10011500
2013-04-30 00:00:00+00:00,191.0,A,10011500
2013-05-01 00:00:00+00:00,167.0,A,10011500
2013-05-02 00:00:00+00:00,143.0,A,10011500
2013-05-03 00:00:00+00:00,150.0,A,10011500
2013-05-04 00:00:00+00:00,179.0,A,10011500
2013-05-05 00:00:00+00:00,185.0,A,10011500
2013-05-06 00:00:00+00:00,219.0,A,10011500
2013-05-07 00:00:00+00:00,237.0,A,10011500
2013-05-08 00:00:00+00:00,258.0,A,10011500
2013-05-09 00:00:00+00:00,290.0,A,10011500
2013-05-10 00:00:00+00:00,372.0,A,10011500
2013-05-11 00:00:00+00:00,463.0,A,10011500
2013-05-12 00:00:00+00:00,596.0,A,10011500
2013-05-13 00:00:00+00:00,757.0,A,10011500
2013-05-14 00:00:00+00:00,886.0,A,10011500
2013-05-15 00:00:00+00:00,984.0,A,10011500
2013-05-16 00:00:00+00:00,1030.0,A,10011500
2013-05-17 00:00:00+00:00,996.0,A,10011500
2013-05-18 00:00:00+00:00,839.0,A,10011500
2013-05-19 00:00:00+00:00,657.0,A,10011500
2013-05-20 00:00:00+00:00,626.0,A,10011500
2013-05-21 00:00:00+00:00,597.0,A,10011500
2013-05-22 00:00:00+00:00,661.0,A,10011500
2013-05-23 00:00:00+00:00,780.0,A,10011500
2013-05-24 00:00:00+00:00,831.0,A,10011500
2013-05-25 00:00:00+00:00,825.0,A,10011500
2013-05-26 00:00:00+00:00,873.0,A,10011500
2013-05-27 00:00:00+00:00,871.0,A,10011500
2013-05-28 00:00:00+00:00,838.0,A,10011500
2013-05-29 00:00:00+00:00,674.0,A,10011500
2013-05-30 00:00:00+00:00,548.0,A,10011500
2013-05-31 00:00:00+00:00,453.0,A,10011500
2013-06-01 00:00:00+00:00,442.0,A,10011500
2013-06-02 00:00:00+00:00,559.0,A,10011500
2013-06-03 00:00:00+00:00,739.0,A,10011500
2013-06-04 00:00:00+00:00,726.0,A,10011500
2013-06-05 00:00:00+00:00,757.0,A,10011500
2013-06-06 00:00:00+00:00,780.0,A,10011500
2013-06-07 00:00:00+00:00,812.0,A,10011500
2013-06-08 00:00:00+00:00,861.0,A,10011500
2013-06-09 00:00:00+00:00,884.0,A,10011500
2013-06-10 00:00:00+00:00,877.0,A,10011500
2013-06-11 00:00:00+00:00,823.0,A,10011500
2013-06-12 00:00:00+00:00,688.0,A,10011500
2013-06-13 00:00:00+00:00,635.0,A,10011500
2013-06-14 00:00:00+00:00,605.0,A,10011500
2013-06-15 00:00:00+00:00,510.0,A,10011500
2013-06-16 00:00:00+00:00,443.0,A,10011500
2013-06-17 00:00:00+00:00,409.0,A,10011500
2013-06-18 00:00:00+00:00,368.0,A,10011500
2013-06-19 00:00:00+00:00,341.0,A,10011500
2013-06-20 00:00:00+00:00,312.0,A,10011500
2013-06-21 00:00:00+00:00,280.0,A,10011500
2013-06-22 00:00:00+00:00,254.0,A,10011500
2013-06-23 00:00:00+00:00,236.0,A,10011500
2013-06-24 00:00:00+00:00,219.0,A,10011500
2013-06-25 00:00:00+00:00,210.0,A,10011500
2013-06-26 00:00:00+00:00,201.0,A,10011500
2013-06-27 00:00:00+00:00,200.0,A,10011500
2013-06-28 00:00:00+00:00,194.0,A,10011500
2013-06-29 00:00:00+00:00,188.0,A,10011500
2013-06-30 00:00:00+00:00,175.0,A,10011500
2013-07-01 00:00:00+00:00,176.0,A,10011500
2013-07-02 00:00:00+00:00,199.0,A,10011500
2013-07-03 00:00:00+00:00,215.0,A,10011500
2013-07-04 00:00:00+00:00,248.0,A,10011500
2013-07-05 00:00:00+00:00,264.0,A,10011500
2013-07-06 00:00:00+00:00,246.0,A,10011500
2013-07-07 00:00:00+00:00,251.0,A,10011500
2013-07-08 00:00:00+00:00,201.0,A,10011500
2013-07-09 00:00:00+00:00,170.0,A,10011500
2013-07-10 00:00:00+00:00,145.0,A,10011500
2013-07-11 00:00:00+00:00,137.0,A,10011500
2013-07-12 00:00:00+00:00,145.0,A,10011500
2013-07-13 00:00:00+00:00,150.0,A,10011500
2013-07-14 00:00:00+00:00,141.0,A,10011500
2013-07-15 00:00:00+00:00,124.0,A,10011500
2013-07-16 00:00:00+00:00,139.0,A,10011500
2013-07-17 00:00:00+00:00,166.0,A,10011500
2013-07-18 00:00:00+00:00,180.0,A,10011500
2013-07-19 00:00:00+00:00,134.0,A,10011500
2013-07-20 00:00:00+00:00,113.0,A,10011500
2013-07-21 00:00:00+00:00,105.0,A,10011500
